evals, mean, best, worst, success num
31, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
32, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
33, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
34, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
35, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
36, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
37, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
38, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
39, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
40, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
41, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
42, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
43, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
44, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
45, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
46, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
47, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
48, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
49, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
50, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
51, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
52, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
53, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
54, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
55, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
56, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
57, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
58, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
59, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
60, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
61, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
62, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
63, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
64, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
65, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
66, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
67, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
68, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
69, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
70, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
71, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
72, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
73, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
74, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
75, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
76, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
77, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
78, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
79, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
80, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
81, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
82, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
83, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
84, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
85, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
86, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
87, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
88, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
89, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
90, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
91, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
92, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
93, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
94, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
95, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
96, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
97, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
98, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
99, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
100, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
101, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
102, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
103, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
104, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
105, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
106, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
107, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
108, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
109, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
110, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
111, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
112, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
113, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
114, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
115, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
116, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
117, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
118, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
119, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
120, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
121, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
122, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
123, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
124, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
125, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
126, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
127, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
128, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
129, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
130, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
131, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
132, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
133, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
134, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
135, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
136, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
137, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
138, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
139, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
140, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
141, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
142, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
143, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
144, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
145, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
146, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
147, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
148, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
149, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
150, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
151, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
152, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
153, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
154, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
155, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
156, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
157, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
158, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
159, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
160, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
161, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
162, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
163, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
164, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
165, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
166, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
167, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
168, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
169, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
170, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
171, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
172, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
173, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
174, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
175, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
176, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
177, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
178, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
179, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
180, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
181, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
182, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
183, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
184, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
185, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
186, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
187, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
188, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
189, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
190, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
191, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
192, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
193, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
194, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
195, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
196, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
197, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
198, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
199, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
200, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
201, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
202, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
203, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
204, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
205, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
206, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
207, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
208, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
209, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
210, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
211, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
212, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
213, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
214, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
215, 0.005216782214046403, 0.004687058346062225, 0.005550892078571578, 4
216, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
217, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
218, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
219, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
220, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
221, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
222, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
223, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
224, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
225, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
226, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
227, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
228, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
229, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
230, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
231, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
232, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
233, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
234, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
235, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
236, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
237, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
238, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
239, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
240, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
241, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
242, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
243, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
244, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
245, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
246, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
247, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
248, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
249, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
250, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
251, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
252, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
253, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
254, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
255, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
256, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
257, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
258, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
259, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
260, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
261, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
262, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
263, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
264, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
265, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
266, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
267, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
268, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
269, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
270, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
271, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
272, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
273, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
274, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
275, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
276, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
277, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
278, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
279, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
280, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
281, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
282, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
283, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
284, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
285, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
286, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
287, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
288, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
289, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
290, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
291, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
292, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
293, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
294, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
295, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
296, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
297, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
298, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
299, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
300, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
301, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
302, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
303, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
304, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
305, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
306, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
307, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
308, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
309, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
310, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
311, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
312, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
313, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
314, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
315, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
316, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
317, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
318, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
319, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
320, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
321, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
322, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
323, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
324, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
325, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
326, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
327, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
328, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
329, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
330, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
331, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
332, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
333, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
334, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
335, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
336, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
337, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
338, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
339, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
340, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
341, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
342, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
343, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
344, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
345, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
346, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
347, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
348, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
349, 0.002825987801386257, 0.002639995984631209, 0.003048914715371426, 4
350, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
351, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
352, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
353, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
354, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
355, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
356, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
357, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
358, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
359, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
360, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
361, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
362, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
363, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
364, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
365, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
366, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
367, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
368, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
369, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
370, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
371, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
372, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
373, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
374, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
375, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
376, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
377, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
378, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
379, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
380, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
381, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
382, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
383, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
384, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
385, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
386, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
387, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
388, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
389, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
390, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
391, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
392, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
393, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
394, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
395, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
396, 0.0006554589577257503, 0.000652307237330934, 0.0006570456614802195, 4
