evals, mean, best, worst, success num
118, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
119, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
120, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
121, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
122, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
123, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
124, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
125, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
126, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
127, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
128, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
129, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
130, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
131, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
132, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
133, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
134, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
135, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
136, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
137, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
138, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
139, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
140, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
141, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
142, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
143, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
144, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
145, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
146, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
147, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
148, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
149, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
150, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
151, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
152, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
153, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
154, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
155, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
156, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
157, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
158, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
159, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
160, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
161, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
162, 0.009881089849482678, 0.008615595529815211, 0.011125861601131038, 4
163, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
164, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
165, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
166, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
167, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
168, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
169, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
170, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
171, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
172, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
173, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
174, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
175, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
176, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
177, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
178, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
179, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
180, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
181, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
182, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
183, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
184, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
185, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
186, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
187, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
188, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
189, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
190, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
191, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
192, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
193, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
194, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
195, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
196, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
197, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
198, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
199, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
200, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
201, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
202, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
203, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
204, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
205, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
206, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
207, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
208, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
209, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
210, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
211, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
212, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
213, 0.006727741895003166, 0.003698560579857004, 0.010888105030656174, 4
214, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
215, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
216, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
217, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
218, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
219, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
220, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
221, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
222, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
223, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
224, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
225, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
226, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
227, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
228, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
229, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
230, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
231, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
232, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
233, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
234, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
235, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
236, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
237, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
238, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
239, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
240, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
241, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
242, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
243, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
244, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
245, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
246, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
247, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
248, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
249, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
250, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
251, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
252, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
253, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
254, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
255, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
256, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
257, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
258, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
259, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
260, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
261, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
262, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
263, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
264, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
265, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
266, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
267, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
268, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
269, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
270, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
271, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
272, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
273, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
274, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
275, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
276, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
277, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
278, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
279, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
280, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
281, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
282, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
283, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
284, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
285, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
286, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
287, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
288, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
289, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
290, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
291, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
292, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
293, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
294, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
295, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
296, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
297, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
298, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
299, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
300, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
301, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
302, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
303, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
304, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
305, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
306, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
307, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
308, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
309, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
310, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
311, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
312, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
313, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
314, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
315, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
316, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
317, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
318, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
319, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
320, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
321, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
322, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
323, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
324, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
325, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
326, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
327, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
328, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
329, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
330, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
331, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
332, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
333, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
334, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
335, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
336, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
337, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
338, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
339, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
340, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
341, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
342, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
343, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
344, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
345, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
346, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
347, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
348, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
349, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
350, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
351, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
352, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
353, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
354, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
355, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
356, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
357, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
358, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
359, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
360, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
361, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
362, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
363, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
364, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
365, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
366, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
367, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
368, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
369, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
370, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
371, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
372, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
373, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
374, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
375, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
376, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
377, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
378, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
379, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
380, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
381, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
382, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
383, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
384, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
385, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
386, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
387, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
388, 0.003594803600589791, 0.0033586818574026776, 0.0042816334493190516, 4
