evals, mean, best, worst, success num
45, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
46, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
47, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
48, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
49, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
50, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
51, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
52, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
53, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
54, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
55, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
56, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
57, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
58, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
59, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
60, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
61, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
62, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
63, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
64, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
65, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
66, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
67, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
68, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
69, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
70, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
71, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
72, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
73, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
74, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
75, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
76, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
77, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
78, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
79, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
80, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
81, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
82, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
83, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
84, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
85, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
86, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
87, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
88, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
89, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
90, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
91, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
92, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
93, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
94, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
95, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
96, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
97, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
98, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
99, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
100, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
101, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
102, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
103, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
104, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
105, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
106, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
107, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
108, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
109, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
110, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
111, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
112, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
113, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
114, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
115, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
116, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
117, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
118, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
119, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
120, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
121, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
122, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
123, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
124, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
125, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
126, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
127, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
128, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
129, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
130, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
131, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
132, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
133, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
134, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
135, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
136, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
137, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
138, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
139, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
140, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
141, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
142, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
143, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
144, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
145, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
146, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
147, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
148, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
149, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
150, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
151, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
152, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
153, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
154, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
155, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
156, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
157, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
158, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
159, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
160, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
161, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
162, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
163, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
164, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
165, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
166, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
167, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
168, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
169, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
170, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
171, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
172, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
173, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
174, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
175, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
176, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
177, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
178, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
179, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
180, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
181, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
182, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
183, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
184, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
185, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
186, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
187, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
188, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
189, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
190, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
191, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
192, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
193, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
194, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
195, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
196, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
197, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
198, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
199, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
200, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
201, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
202, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
203, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
204, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
205, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
206, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
207, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
208, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
209, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
210, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
211, 0.027678445834575946, 0.023175646496235214, 0.029179378947944704, 4
212, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
213, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
214, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
215, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
216, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
217, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
218, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
219, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
220, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
221, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
222, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
223, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
224, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
225, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
226, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
227, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
228, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
229, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
230, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
231, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
232, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
233, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
234, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
235, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
236, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
237, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
238, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
239, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
240, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
241, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
242, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
243, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
244, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
245, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
246, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
247, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
248, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
249, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
250, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
251, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
252, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
253, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
254, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
255, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
256, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
257, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
258, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
259, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
260, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
261, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
262, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
263, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
264, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
265, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
266, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
267, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
268, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
269, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
270, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
271, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
272, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
273, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
274, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
275, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
276, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
277, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
278, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
279, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
280, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
281, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
282, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
283, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
284, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
285, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
286, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
287, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
288, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
289, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
290, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
291, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
292, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
293, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
294, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
295, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
296, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
297, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
298, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
299, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
300, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
301, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
302, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
303, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
304, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
305, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
306, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
307, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
308, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
309, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
310, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
311, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
312, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
313, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
314, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
315, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
316, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
317, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
318, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
319, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
320, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
321, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
322, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
323, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
324, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
325, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
326, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
327, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
328, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
329, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
330, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
331, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
332, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
333, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
334, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
335, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
336, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
337, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
338, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
339, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
340, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
341, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
342, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
343, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
344, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
345, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
346, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
347, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
348, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
349, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
350, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
351, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
352, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
353, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
354, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
355, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
356, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
357, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
358, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
359, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
360, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
361, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
362, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
363, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
364, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
365, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
366, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
367, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
368, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
369, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
370, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
371, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
372, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
373, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
374, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
375, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
376, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
377, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
378, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
379, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
380, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
381, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
382, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
383, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
384, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
385, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
386, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
387, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
388, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
389, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
390, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
391, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
392, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
393, 0.003680679697075853, 0.003676515642442894, 0.0036870444474260407, 4
