evals, mean, best, worst, success num
31, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
32, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
33, 1.7406347244363862, 0.19141277068691445, 3.301517650390112, 0
34, 1.7406347244363862, 0.19141277068691445, 3.301517650390112, 0
35, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
36, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
37, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
38, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
39, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
40, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
41, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
42, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
43, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
44, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
45, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
46, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
47, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
48, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
49, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
50, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
51, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
52, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
53, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
54, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
55, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
56, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
57, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
58, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
59, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
60, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
61, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
62, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
63, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
64, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
65, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
66, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
67, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
68, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
69, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
70, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
71, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
72, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
73, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
74, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
75, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
76, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
77, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
78, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
79, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
80, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
81, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
82, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
83, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
84, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
85, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
86, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
87, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
88, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
89, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
90, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
91, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
92, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
93, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
94, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
95, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
96, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
97, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
98, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
99, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
100, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
101, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
102, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
103, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
104, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
105, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
106, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
107, 1.2857110595565826, 0.09725092777736387, 2.4990118289265126, 0
108, 1.2739447967058122, 0.10953350033814395, 2.414270998654323, 0
109, 1.2739447967058122, 0.10953350033814395, 2.414270998654323, 0
110, 1.2739447967058122, 0.10953350033814395, 2.414270998654323, 0
111, 1.2739447967058122, 0.10953350033814395, 2.414270998654323, 0
112, 1.2739447967058122, 0.10953350033814395, 2.414270998654323, 0
113, 1.2739447967058122, 0.10953350033814395, 2.414270998654323, 0
114, 1.2739447967058122, 0.10953350033814395, 2.414270998654323, 0
115, 1.2739447967058122, 0.10953350033814395, 2.414270998654323, 0
116, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
117, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
118, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
119, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
120, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
121, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
122, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
123, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
124, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
125, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
126, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
127, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
128, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
129, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
130, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
131, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
132, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
133, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
134, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
135, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
136, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
137, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
138, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
139, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
140, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
141, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
142, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
143, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
144, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
145, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
146, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
147, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
148, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
149, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
150, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
151, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
152, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
153, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
154, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
155, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
156, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
157, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
158, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
159, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
160, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
161, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
162, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
163, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
164, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
165, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
166, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
167, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
168, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
169, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
170, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
171, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
172, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
173, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
174, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
175, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
176, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
177, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
178, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
179, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
180, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
181, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
182, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
183, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
184, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
185, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
186, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
187, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
188, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
189, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
190, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
191, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
192, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
193, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
194, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
195, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
196, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
197, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
198, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
199, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
200, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
201, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
202, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
203, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
204, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
205, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
206, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
207, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
208, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
209, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
210, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
211, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
212, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
213, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
214, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
215, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
216, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
217, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
218, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
219, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
220, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
221, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
222, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
223, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
224, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
225, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
226, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
227, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
228, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
229, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
230, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
231, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
232, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
233, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
234, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
235, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
236, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
237, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
238, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
239, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
240, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
241, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
242, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
243, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
244, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
245, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
246, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
247, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
248, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
249, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
250, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
251, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
252, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
253, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
254, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
255, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
256, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
257, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
258, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
259, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
260, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
261, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
262, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
263, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
264, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
265, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
266, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
267, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
268, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
269, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
270, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
271, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
272, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
273, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
274, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
275, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
276, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
277, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
278, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
279, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
280, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
281, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
282, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
283, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
284, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
285, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
286, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
287, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
288, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
289, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
290, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
291, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
292, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
293, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
294, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
295, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
296, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
297, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
298, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
299, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
300, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
301, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
302, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
303, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
304, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
305, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
306, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
307, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
308, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
309, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
310, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
311, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
312, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
313, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
314, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
315, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
316, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
317, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
318, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
319, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
320, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
321, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
322, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
323, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
324, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
325, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
326, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
327, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
328, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
329, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
330, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
331, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
332, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
333, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
334, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
335, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
336, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
337, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
338, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
339, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
340, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
341, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
342, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
343, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
344, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
345, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
346, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
347, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
348, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
349, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
350, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
351, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
352, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
353, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
354, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
355, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
356, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
357, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
358, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
359, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
360, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
361, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
362, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
363, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
364, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
365, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
366, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
367, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
368, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
369, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
370, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
371, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
372, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
373, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
374, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
375, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
376, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
377, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
378, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
379, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
380, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
381, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
382, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
383, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
384, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
385, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
386, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
387, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
388, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
389, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
390, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
391, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
392, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
393, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
394, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
395, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
396, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
397, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
398, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
399, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
400, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
401, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
402, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
403, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
404, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
405, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
406, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
407, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
408, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
409, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
410, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
411, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
412, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
413, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
414, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
415, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
416, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
417, 1.246333552623479, 0.0815970268544275, 2.416225634000129, 0
