evals, mean, best, worst, success num
73, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
74, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
75, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
76, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
77, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
78, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
79, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
80, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
81, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
82, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
83, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
84, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
85, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
86, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
87, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
88, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
89, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
90, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
91, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
92, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
93, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
94, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
95, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
96, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
97, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
98, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
99, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
100, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
101, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
102, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
103, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
104, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
105, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
106, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
107, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
108, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
109, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
110, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
111, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
112, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
113, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
114, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
115, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
116, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
117, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
118, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
119, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
120, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
121, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
122, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
123, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
124, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
125, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
126, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
127, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
128, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
129, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
130, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
131, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
132, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
133, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
134, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
135, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
136, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
137, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
138, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
139, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
140, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
141, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
142, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
143, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
144, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
145, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
146, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
147, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
148, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
149, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
150, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
151, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
152, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
153, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
154, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
155, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
156, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
157, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
158, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
159, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
160, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
161, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
162, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
163, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
164, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
165, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
166, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
167, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
168, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
169, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
170, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
171, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
172, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
173, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
174, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
175, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
176, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
177, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
178, 0.04353344391267378, 0.02256916468990574, 0.08222983100992554, 3
179, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
180, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
181, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
182, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
183, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
184, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
185, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
186, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
187, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
188, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
189, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
190, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
191, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
192, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
193, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
194, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
195, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
196, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
197, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
198, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
199, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
200, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
201, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
202, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
203, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
204, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
205, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
206, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
207, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
208, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
209, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
210, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
211, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
212, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
213, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
214, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
215, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
216, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
217, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
218, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
219, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
220, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
221, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
222, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
223, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
224, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
225, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
226, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
227, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
228, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
229, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
230, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
231, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
232, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
233, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
234, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
235, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
236, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
237, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
238, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
239, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
240, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
241, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
242, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
243, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
244, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
245, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
246, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
247, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
248, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
249, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
250, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
251, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
252, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
253, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
254, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
255, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
256, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
257, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
258, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
259, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
260, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
261, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
262, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
263, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
264, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
265, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
266, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
267, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
268, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
269, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
270, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
271, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
272, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
273, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
274, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
275, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
276, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
277, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
278, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
279, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
280, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
281, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
282, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
283, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
284, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
285, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
286, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
287, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
288, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
289, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
290, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
291, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
292, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
293, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
294, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
295, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
296, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
297, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
298, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
299, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
300, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
301, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
302, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
303, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
304, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
305, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
306, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
307, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
308, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
309, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
310, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
311, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
312, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
313, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
314, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
315, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
316, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
317, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
318, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
319, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
320, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
321, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
322, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
323, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
324, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
325, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
326, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
327, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
328, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
329, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
330, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
331, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
332, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
333, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
334, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
335, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
336, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
337, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
338, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
339, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
340, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
341, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
342, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
343, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
344, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
345, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
346, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
347, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
348, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
349, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
350, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
351, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
352, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
353, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
354, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
355, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
356, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
357, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
358, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
359, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
360, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
361, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
362, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
363, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
364, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
365, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
366, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
367, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
368, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
369, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
370, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
371, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
372, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
373, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
374, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
375, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
376, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
377, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
378, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
379, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
380, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
381, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
382, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
383, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
384, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
385, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
386, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
387, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
388, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
389, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
390, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
391, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
392, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
393, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
394, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
395, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
396, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
397, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
398, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
399, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
