evals, mean, best, worst, success num
67, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
68, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
69, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
70, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
71, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
72, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
73, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
74, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
75, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
76, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
77, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
78, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
79, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
80, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
81, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
82, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
83, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
84, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
85, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
86, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
87, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
88, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
89, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
90, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
91, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
92, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
93, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
94, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
95, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
96, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
97, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
98, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
99, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
100, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
101, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
102, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
103, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
104, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
105, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
106, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
107, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
108, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
109, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
110, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
111, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
112, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
113, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
114, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
115, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
116, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
117, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
118, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
119, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
120, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
121, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
122, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
123, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
124, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
125, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
126, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
127, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
128, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
129, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
130, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
131, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
132, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
133, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
134, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
135, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
136, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
137, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
138, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
139, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
140, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
141, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
142, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
143, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
144, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
145, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
146, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
147, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
148, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
149, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
150, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
151, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
152, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
153, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
154, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
155, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
156, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
157, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
158, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
159, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
160, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
161, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
162, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
163, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
164, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
165, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
166, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
167, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
168, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
169, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
170, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
171, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
172, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
173, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
174, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
175, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
176, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
177, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
178, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
179, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
180, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
181, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
182, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
183, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
184, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
185, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
186, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
187, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
188, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
189, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
190, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
191, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
192, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
193, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
194, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
195, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
196, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
197, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
198, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
199, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
200, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
201, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
202, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
203, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
204, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
205, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
206, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
207, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
208, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
209, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
210, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
211, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
212, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
213, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
214, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
215, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
216, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
217, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
218, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
219, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
220, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
221, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
222, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
223, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
224, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
225, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
226, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
227, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
228, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
229, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
230, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
231, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
232, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
233, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
234, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
235, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
236, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
237, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
238, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
239, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
240, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
241, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
242, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
243, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
244, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
245, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
246, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
247, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
248, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
249, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
250, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
251, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
252, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
253, 1.5744061567198067, 0.1868548041994051, 2.9879773521329414, 0
254, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
255, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
256, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
257, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
258, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
259, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
260, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
261, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
262, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
263, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
264, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
265, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
266, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
267, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
268, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
269, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
270, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
271, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
272, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
273, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
274, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
275, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
276, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
277, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
278, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
279, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
280, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
281, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
282, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
283, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
284, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
285, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
286, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
287, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
288, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
289, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
290, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
291, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
292, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
293, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
294, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
295, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
296, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
297, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
298, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
299, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
300, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
301, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
302, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
303, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
304, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
305, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
306, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
307, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
308, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
309, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
310, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
311, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
312, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
313, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
314, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
315, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
316, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
317, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
318, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
319, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
320, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
321, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
322, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
323, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
324, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
325, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
326, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
327, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
328, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
329, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
330, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
331, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
332, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
333, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
334, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
335, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
336, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
337, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
338, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
339, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
340, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
341, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
342, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
343, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
344, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
345, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
346, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
347, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
348, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
349, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
350, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
351, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
352, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
353, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
354, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
355, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
356, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
357, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
358, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
359, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
360, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
361, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
362, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
363, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
364, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
365, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
366, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
367, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
368, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
369, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
370, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
371, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
372, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
373, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
374, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
375, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
376, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
377, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
378, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
379, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
380, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
381, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
382, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
383, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
384, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
385, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
386, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
387, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
388, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
389, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
390, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
391, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
392, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
393, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
394, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
395, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
396, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
397, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
398, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
399, 1.5587240368019204, 0.05241370728251399, 3.3495074267878495, 1
