evals, mean, best, worst, success num
59, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
60, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
61, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
62, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
63, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
64, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
65, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
66, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
67, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
68, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
69, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
70, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
71, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
72, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
73, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
74, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
75, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
76, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
77, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
78, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
79, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
80, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
81, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
82, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
83, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
84, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
85, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
86, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
87, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
88, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
89, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
90, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
91, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
92, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
93, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
94, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
95, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
96, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
97, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
98, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
99, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
100, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
101, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
102, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
103, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
104, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
105, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
106, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
107, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
108, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
109, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
110, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
111, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
112, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
113, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
114, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
115, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
116, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
117, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
118, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
119, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
120, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
121, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
122, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
123, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
124, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
125, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
126, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
127, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
128, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
129, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
130, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
131, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
132, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
133, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
134, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
135, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
136, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
137, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
138, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
139, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
140, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
141, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
142, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
143, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
144, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
145, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
146, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
147, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
148, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
149, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
150, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
151, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
152, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
153, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
154, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
155, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
156, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
157, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
158, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
159, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
160, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
161, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
162, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
163, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
164, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
165, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
166, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
167, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
168, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
169, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
170, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
171, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
172, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
173, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
174, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
175, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
176, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
177, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
178, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
179, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
180, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
181, 0.14591173681802702, 0.03268095268340793, 0.4802077737240205, 3
182, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
183, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
184, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
185, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
186, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
187, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
188, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
189, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
190, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
191, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
192, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
193, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
194, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
195, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
196, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
197, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
198, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
199, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
200, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
201, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
202, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
203, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
204, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
205, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
206, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
207, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
208, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
209, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
210, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
211, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
212, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
213, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
214, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
215, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
216, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
217, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
218, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
219, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
220, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
221, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
222, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
223, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
224, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
225, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
226, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
227, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
228, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
229, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
230, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
231, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
232, 0.1426208624914412, 0.02784377081191215, 0.4399157658991058, 3
233, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
234, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
235, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
236, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
237, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
238, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
239, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
240, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
241, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
242, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
243, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
244, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
245, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
246, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
247, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
248, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
249, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
250, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
251, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
252, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
253, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
254, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
255, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
256, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
257, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
258, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
259, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
260, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
261, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
262, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
263, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
264, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
265, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
266, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
267, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
268, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
269, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
270, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
271, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
272, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
273, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
274, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
275, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
276, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
277, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
278, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
279, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
280, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
281, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
282, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
283, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
284, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
285, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
286, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
287, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
288, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
289, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
290, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
291, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
292, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
293, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
294, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
295, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
296, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
297, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
298, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
299, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
300, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
301, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
302, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
303, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
304, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
305, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
306, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
307, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
308, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
309, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
310, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
311, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
312, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
313, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
314, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
315, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
316, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
317, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
318, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
319, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
320, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
321, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
322, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
323, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
324, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
325, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
326, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
327, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
328, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
329, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
330, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
331, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
332, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
333, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
334, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
335, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
336, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
337, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
338, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
339, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
340, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
341, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
342, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
343, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
344, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
345, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
346, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
347, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
348, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
349, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
350, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
351, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
352, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
353, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
354, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
355, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
356, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
357, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
358, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
359, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
360, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
361, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
362, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
363, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
364, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
365, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
366, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
367, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
368, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
369, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
370, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
371, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
372, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
373, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
374, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
375, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
376, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
377, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
378, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
379, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
380, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
381, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
382, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
383, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
384, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
385, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
386, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
387, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
388, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
389, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
390, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
391, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
392, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
393, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
394, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
395, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
396, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
397, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
398, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
399, 0.031323345055528584, 0.025508500780123875, 0.03408346305146282, 4
