evals, mean, best, worst, success num
84, 1.9473991936615072, 0.08150564958511489, 3.9999999999999996, 0
85, 1.9473991936615072, 0.08150564958511489, 3.9999999999999996, 0
86, 1.9473991936615072, 0.08150564958511489, 3.9999999999999996, 0
87, 1.7980152868248835, 0.19239460386864007, 3.4953871255867948, 0
88, 1.7980152868248835, 0.19239460386864007, 3.4953871255867948, 0
89, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
90, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
91, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
92, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
93, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
94, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
95, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
96, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
97, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
98, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
99, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
100, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
101, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
102, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
103, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
104, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
105, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
106, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
107, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
108, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
109, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
110, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
111, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
112, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
113, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
114, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
115, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
116, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
117, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
118, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
119, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
120, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
121, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
122, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
123, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
124, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
125, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
126, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
127, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
128, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
129, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
130, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
131, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
132, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
133, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
134, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
135, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
136, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
137, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
138, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
139, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
140, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
141, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
142, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
143, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
144, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
145, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
146, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
147, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
148, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
149, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
150, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
151, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
152, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
153, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
154, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
155, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
156, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
157, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
158, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
159, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
160, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
161, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
162, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
163, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
164, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
165, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
166, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
167, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
168, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
169, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
170, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
171, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
172, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
173, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
174, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
175, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
176, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
177, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
178, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
179, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
180, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
181, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
182, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
183, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
184, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
185, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
186, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
187, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
188, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
189, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
190, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
191, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
192, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
193, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
194, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
195, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
196, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
197, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
198, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
199, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
200, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
201, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
202, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
203, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
204, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
205, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
206, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
207, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
208, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
209, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
210, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
211, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
212, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
213, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
214, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
215, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
216, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
217, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
218, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
219, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
220, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
221, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
222, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
223, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
224, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
225, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
226, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
227, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
228, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
229, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
230, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
231, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
232, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
233, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
234, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
235, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
236, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
237, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
238, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
239, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
240, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
241, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
242, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
243, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
244, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
245, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
246, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
247, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
248, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
249, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
250, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
251, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
252, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
253, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
254, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
255, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
256, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
257, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
258, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
259, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
260, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
261, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
262, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
263, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
264, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
265, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
266, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
267, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
268, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
269, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
270, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
271, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
272, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
273, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
274, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
275, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
276, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
277, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
278, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
279, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
280, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
281, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
282, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
283, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
284, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
285, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
286, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
287, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
288, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
289, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
290, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
291, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
292, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
293, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
294, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
295, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
296, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
297, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
298, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
299, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
300, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
301, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
302, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
303, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
304, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
305, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
306, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
307, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
308, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
309, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
310, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
311, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
312, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
313, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
314, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
315, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
316, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
317, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
318, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
319, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
320, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
321, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
322, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
323, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
324, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
325, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
326, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
327, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
328, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
329, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
330, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
331, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
332, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
333, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
334, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
335, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
336, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
337, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
338, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
339, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
340, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
341, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
342, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
343, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
344, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
345, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
346, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
347, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
348, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
349, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
350, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
351, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
352, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
353, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
354, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
355, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
356, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
357, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
358, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
359, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
360, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
361, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
362, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
363, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
364, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
365, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
366, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
367, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
368, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
369, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
370, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
371, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
372, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
373, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
374, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
375, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
376, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
377, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
378, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
379, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
380, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
381, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
382, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
383, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
384, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
385, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
386, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
387, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
388, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
389, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
390, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
391, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
392, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
393, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
394, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
395, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
396, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
397, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
398, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
399, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
400, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
401, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
402, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
403, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
404, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
405, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
406, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
407, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
408, 1.64529675589212, 0.13597388878659736, 3.1198965664569256, 0
