evals, mean, best, worst, success num
67, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
68, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
69, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
70, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
71, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
72, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
73, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
74, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
75, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
76, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
77, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
78, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
79, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
80, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
81, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
82, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
83, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
84, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
85, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
86, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
87, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
88, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
89, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
90, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
91, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
92, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
93, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
94, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
95, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
96, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
97, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
98, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
99, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
100, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
101, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
102, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
103, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
104, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
105, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
106, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
107, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
108, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
109, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
110, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
111, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
112, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
113, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
114, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
115, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
116, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
117, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
118, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
119, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
120, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
121, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
122, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
123, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
124, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
125, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
126, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
127, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
128, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
129, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
130, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
131, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
132, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
133, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
134, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
135, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
136, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
137, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
138, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
139, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
140, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
141, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
142, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
143, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
144, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
145, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
146, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
147, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
148, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
149, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
150, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
151, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
152, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
153, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
154, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
155, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
156, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
157, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
158, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
159, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
160, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
161, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
162, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
163, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
164, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
165, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
166, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
167, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
168, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
169, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
170, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
171, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
172, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
173, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
174, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
175, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
176, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
177, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
178, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
179, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
180, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
181, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
182, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
183, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
184, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
185, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
186, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
187, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
188, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
189, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
190, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
191, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
192, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
193, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
194, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
195, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
196, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
197, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
198, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
199, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
200, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
201, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
202, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
203, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
204, 0.02505697520367875, 0.025056975203678708, 0.025056975203678795, 4
205, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
206, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
207, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
208, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
209, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
210, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
211, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
212, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
213, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
214, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
215, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
216, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
217, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
218, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
219, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
220, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
221, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
222, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
223, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
224, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
225, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
226, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
227, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
228, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
229, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
230, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
231, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
232, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
233, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
234, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
235, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
236, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
237, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
238, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
239, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
240, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
241, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
242, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
243, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
244, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
245, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
246, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
247, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
248, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
249, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
250, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
251, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
252, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
253, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
254, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
255, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
256, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
257, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
258, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
259, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
260, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
261, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
262, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
263, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
264, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
265, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
266, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
267, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
268, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
269, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
270, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
271, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
272, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
273, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
274, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
275, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
276, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
277, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
278, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
279, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
280, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
281, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
282, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
283, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
284, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
285, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
286, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
287, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
288, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
289, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
290, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
291, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
292, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
293, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
294, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
295, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
296, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
297, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
298, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
299, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
300, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
301, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
302, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
303, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
304, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
305, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
306, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
307, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
308, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
309, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
310, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
311, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
312, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
313, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
314, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
315, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
316, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
317, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
318, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
319, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
320, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
321, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
322, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
323, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
324, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
325, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
326, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
327, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
328, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
329, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
330, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
331, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
332, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
333, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
334, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
335, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
336, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
337, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
338, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
339, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
340, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
341, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
342, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
343, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
344, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
345, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
346, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
347, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
348, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
349, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
350, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
351, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
352, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
353, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
354, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
355, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
356, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
357, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
358, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
359, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
360, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
361, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
362, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
363, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
364, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
365, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
366, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
367, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
368, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
369, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
370, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
