evals, mean, best, worst, success num
73, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
74, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
75, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
76, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
77, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
78, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
79, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
80, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
81, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
82, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
83, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
84, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
85, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
86, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
87, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
88, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
89, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
90, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
91, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
92, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
93, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
94, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
95, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
96, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
97, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
98, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
99, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
100, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
101, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
102, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
103, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
104, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
105, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
106, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
107, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
108, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
109, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
110, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
111, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
112, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
113, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
114, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
115, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
116, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
117, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
118, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
119, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
120, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
121, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
122, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
123, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
124, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
125, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
126, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
127, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
128, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
129, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
130, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
131, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
132, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
133, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
134, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
135, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
136, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
137, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
138, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
139, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
140, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
141, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
142, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
143, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
144, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
145, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
146, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
147, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
148, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
149, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
150, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
151, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
152, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
153, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
154, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
155, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
156, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
157, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
158, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
159, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
160, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
161, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
162, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
163, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
164, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
165, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
166, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
167, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
168, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
169, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
170, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
171, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
172, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
173, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
174, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
175, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
176, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
177, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
178, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
179, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
180, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
181, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
182, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
183, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
184, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
185, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
186, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
187, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
188, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
189, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
190, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
191, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
192, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
193, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
194, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
195, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
196, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
197, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
198, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
199, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
200, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
201, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
202, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
203, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
204, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
205, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
206, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
207, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
208, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
209, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
210, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
211, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
212, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
213, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
214, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
215, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
216, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
217, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
218, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
219, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
220, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
221, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
222, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
223, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
224, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
225, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
226, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
227, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
228, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
229, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
230, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
231, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
232, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
233, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
234, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
235, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
236, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
237, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
238, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
239, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
240, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
241, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
242, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
243, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
244, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
245, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
246, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
247, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
248, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
249, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
250, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
251, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
252, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
253, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
254, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
255, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
256, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
257, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
258, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
259, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
260, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
261, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
262, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
263, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
264, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
265, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
266, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
267, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
268, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
269, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
270, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
271, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
272, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
273, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
274, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
275, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
276, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
277, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
278, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
279, 0.0777328431786317, 0.040050507850148985, 0.09029384878844084, 1
280, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
281, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
282, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
283, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
284, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
285, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
286, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
287, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
288, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
289, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
290, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
291, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
292, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
293, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
294, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
295, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
296, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
297, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
298, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
299, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
300, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
301, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
302, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
303, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
304, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
305, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
306, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
307, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
308, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
309, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
310, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
311, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
312, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
313, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
314, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
315, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
316, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
317, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
318, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
319, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
320, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
321, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
322, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
323, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
324, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
325, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
326, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
327, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
328, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
329, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
330, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
331, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
332, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
333, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
334, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
335, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
336, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
337, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
338, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
339, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
340, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
341, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
342, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
343, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
344, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
345, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
346, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
347, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
348, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
349, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
350, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
351, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
352, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
353, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
354, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
355, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
356, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
357, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
358, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
359, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
360, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
361, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
362, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
363, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
364, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
365, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
366, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
367, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
368, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
369, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
370, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
371, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
372, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
373, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
374, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
375, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
376, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
377, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
378, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
379, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
380, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
381, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
382, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
383, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
384, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
385, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
386, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
387, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
388, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
389, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
390, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
391, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
392, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
393, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
394, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
395, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
396, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
397, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
398, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
399, 0.055452568870791384, 0.036335447729967246, 0.06182494258439945, 4
