evals, mean, best, worst, success num
46, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
47, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
48, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
49, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
50, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
51, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
52, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
53, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
54, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
55, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
56, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
57, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
58, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
59, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
60, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
61, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
62, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
63, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
64, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
65, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
66, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
67, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
68, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
69, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
70, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
71, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
72, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
73, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
74, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
75, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
76, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
77, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
78, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
79, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
80, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
81, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
82, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
83, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
84, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
85, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
86, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
87, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
88, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
89, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
90, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
91, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
92, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
93, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
94, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
95, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
96, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
97, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
98, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
99, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
100, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
101, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
102, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
103, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
104, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
105, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
106, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
107, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
108, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
109, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
110, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
111, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
112, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
113, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
114, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
115, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
116, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
117, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
118, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
119, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
120, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
121, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
122, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
123, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
124, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
125, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
126, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
127, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
128, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
129, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
130, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
131, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
132, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
133, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
134, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
135, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
136, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
137, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
138, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
139, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
140, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
141, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
142, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
143, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
144, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
145, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
146, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
147, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
148, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
149, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
150, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
151, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
152, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
153, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
154, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
155, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
156, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
157, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
158, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
159, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
160, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
161, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
162, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
163, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
164, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
165, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
166, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
167, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
168, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
169, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
170, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
171, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
172, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
173, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
174, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
175, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
176, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
177, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
178, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
179, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
180, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
181, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
182, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
183, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
184, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
185, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
186, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
187, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
188, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
189, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
190, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
191, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
192, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
193, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
194, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
195, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
196, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
197, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
198, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
199, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
200, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
201, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
202, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
203, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
204, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
205, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
206, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
207, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
208, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
209, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
210, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
211, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
212, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
213, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
214, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
215, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
216, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
217, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
218, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
219, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
220, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
221, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
222, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
223, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
224, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
225, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
226, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
227, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
228, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
229, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
230, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
231, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
232, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
233, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
234, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
235, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
236, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
237, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
238, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
239, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
240, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
241, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
242, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
243, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
244, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
245, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
246, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
247, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
248, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
249, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
250, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
251, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
252, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
253, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
254, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
255, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
256, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
257, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
258, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
259, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
260, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
261, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
262, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
263, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
264, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
265, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
266, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
267, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
268, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
269, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
270, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
271, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
272, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
273, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
274, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
275, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
276, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
277, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
278, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
279, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
280, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
281, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
282, 0.10396170277792854, 0.00669026923903936, 0.3876763341555964, 3
283, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
284, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
285, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
286, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
287, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
288, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
289, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
290, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
291, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
292, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
293, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
294, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
295, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
296, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
297, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
298, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
299, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
300, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
301, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
302, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
303, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
304, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
305, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
306, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
307, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
308, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
309, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
310, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
311, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
312, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
313, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
314, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
315, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
316, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
317, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
318, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
319, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
320, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
321, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
322, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
323, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
324, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
325, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
326, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
327, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
328, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
329, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
330, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
331, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
332, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
333, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
334, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
335, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
336, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
337, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
338, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
339, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
340, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
341, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
342, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
343, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
344, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
345, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
346, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
347, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
348, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
349, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
350, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
351, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
352, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
353, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
354, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
355, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
356, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
357, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
358, 0.03360074307213742, 0.029358806722735976, 0.03568931293026369, 4
359, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
360, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
361, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
362, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
363, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
364, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
365, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
366, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
367, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
368, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
369, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
370, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
371, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
372, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
373, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
374, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
375, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
376, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
377, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
378, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
379, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
380, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
381, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
382, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
383, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
384, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
385, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
386, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
387, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
388, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
389, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
390, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
391, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
392, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
393, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
394, 0.020560529338448222, 0.015655469314235143, 0.023509383915679274, 4
