evals, mean, best, worst, success num
40, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
41, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
42, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
43, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
44, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
45, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
46, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
47, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
48, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
49, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
50, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
51, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
52, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
53, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
54, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
55, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
56, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
57, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
58, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
59, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
60, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
61, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
62, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
63, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
64, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
65, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
66, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
67, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
68, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
69, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
70, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
71, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
72, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
73, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
74, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
75, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
76, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
77, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
78, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
79, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
80, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
81, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
82, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
83, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
84, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
85, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
86, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
87, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
88, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
89, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
90, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
91, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
92, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
93, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
94, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
95, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
96, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
97, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
98, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
99, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
100, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
101, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
102, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
103, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
104, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
105, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
106, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
107, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
108, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
109, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
110, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
111, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
112, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
113, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
114, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
115, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
116, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
117, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
118, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
119, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
120, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
121, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
122, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
123, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
124, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
125, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
126, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
127, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
128, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
129, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
130, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
131, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
132, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
133, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
134, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
135, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
136, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
137, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
138, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
139, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
140, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
141, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
142, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
143, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
144, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
145, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
146, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
147, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
148, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
149, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
150, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
151, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
152, 0.0442936018947184, 0.01244548248959586, 0.06173487000698136, 4
153, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
154, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
155, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
156, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
157, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
158, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
159, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
160, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
161, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
162, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
163, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
164, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
165, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
166, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
167, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
168, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
169, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
170, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
171, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
172, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
173, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
174, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
175, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
176, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
177, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
178, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
179, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
180, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
181, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
182, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
183, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
184, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
185, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
186, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
187, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
188, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
189, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
190, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
191, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
192, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
193, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
194, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
195, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
196, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
197, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
198, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
199, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
200, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
201, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
202, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
203, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
204, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
205, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
206, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
207, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
208, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
209, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
210, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
211, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
212, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
213, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
214, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
215, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
216, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
217, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
218, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
219, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
220, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
221, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
222, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
223, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
224, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
225, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
226, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
227, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
228, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
229, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
230, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
231, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
232, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
233, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
234, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
235, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
236, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
237, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
238, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
239, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
240, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
241, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
242, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
243, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
244, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
245, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
246, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
247, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
248, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
249, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
250, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
251, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
252, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
253, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
254, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
255, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
256, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
257, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
258, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
259, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
260, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
261, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
262, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
263, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
264, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
265, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
266, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
267, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
268, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
269, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
270, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
271, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
272, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
273, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
274, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
275, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
276, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
277, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
278, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
279, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
280, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
281, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
282, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
283, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
284, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
285, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
286, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
287, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
288, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
289, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
290, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
291, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
292, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
293, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
294, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
295, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
296, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
297, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
298, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
299, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
300, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
301, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
302, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
303, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
304, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
305, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
306, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
307, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
308, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
309, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
310, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
311, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
312, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
313, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
314, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
315, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
316, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
317, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
318, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
319, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
320, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
321, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
322, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
323, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
324, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
325, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
326, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
327, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
328, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
329, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
330, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
331, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
332, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
333, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
334, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
335, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
336, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
337, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
338, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
339, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
340, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
341, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
342, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
343, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
344, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
345, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
346, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
347, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
348, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
349, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
350, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
351, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
352, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
353, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
354, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
355, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
356, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
357, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
358, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
359, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
360, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
361, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
362, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
363, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
364, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
365, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
366, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
367, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
368, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
369, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
370, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
371, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
372, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
373, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
374, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
375, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
376, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
377, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
378, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
379, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
380, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
381, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
382, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
383, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
384, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
385, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
386, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
387, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
388, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
389, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
390, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
391, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
392, 0.00927667858335026, 0.0029228058778083973, 0.015633869523868336, 4
