evals, mean, best, worst, success num
35, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
36, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
37, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
38, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
39, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
40, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
41, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
42, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
43, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
44, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
45, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
46, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
47, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
48, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
49, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
50, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
51, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
52, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
53, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
54, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
55, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
56, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
57, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
58, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
59, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
60, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
61, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
62, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
63, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
64, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
65, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
66, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
67, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
68, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
69, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
70, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
71, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
72, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
73, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
74, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
75, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
76, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
77, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
78, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
79, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
80, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
81, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
82, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
83, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
84, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
85, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
86, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
87, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
88, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
89, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
90, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
91, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
92, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
93, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
94, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
95, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
96, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
97, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
98, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
99, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
100, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
101, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
102, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
103, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
104, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
105, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
106, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
107, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
108, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
109, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
110, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
111, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
112, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
113, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
114, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
115, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
116, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
117, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
118, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
119, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
120, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
121, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
122, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
123, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
124, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
125, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
126, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
127, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
128, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
129, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
130, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
131, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
132, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
133, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
134, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
135, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
136, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
137, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
138, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
139, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
140, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
141, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
142, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
143, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
144, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
145, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
146, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
147, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
148, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
149, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
150, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
151, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
152, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
153, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
154, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
155, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
156, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
157, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
158, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
159, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
160, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
161, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
162, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
163, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
164, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
165, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
166, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
167, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
168, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
169, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
170, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
171, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
172, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
173, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
174, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
175, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
176, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
177, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
178, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
179, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
180, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
181, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
182, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
183, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
184, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
185, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
186, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
187, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
188, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
189, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
190, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
191, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
192, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
193, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
194, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
195, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
196, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
197, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
198, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
199, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
200, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
201, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
202, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
203, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
204, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
205, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
206, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
207, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
208, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
209, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
210, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
211, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
212, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
213, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
214, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
215, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
216, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
217, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
218, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
219, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
220, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
221, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
222, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
223, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
224, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
225, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
226, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
227, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
228, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
229, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
230, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
231, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
232, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
233, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
234, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
235, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
236, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
237, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
238, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
239, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
240, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
241, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
242, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
243, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
244, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
245, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
246, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
247, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
248, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
249, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
250, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
251, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
252, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
253, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
254, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
255, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
256, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
257, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
258, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
259, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
260, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
261, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
262, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
263, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
264, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
265, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
266, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
267, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
268, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
269, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
270, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
271, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
272, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
273, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
274, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
275, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
276, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
277, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
278, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
279, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
280, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
281, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
282, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
283, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
284, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
285, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
286, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
287, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
288, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
289, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
290, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
291, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
292, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
293, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
294, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
295, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
296, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
297, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
298, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
299, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
300, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
301, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
302, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
303, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
304, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
305, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
306, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
307, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
308, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
309, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
310, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
311, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
312, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
313, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
314, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
315, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
316, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
317, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
318, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
319, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
320, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
321, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
322, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
323, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
324, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
325, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
326, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
327, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
328, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
329, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
330, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
331, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
332, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
333, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
334, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
335, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
336, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
337, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
338, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
339, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
340, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
341, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
342, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
343, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
344, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
345, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
346, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
347, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
348, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
349, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
350, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
351, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
352, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
353, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
354, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
355, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
356, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
357, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
358, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
359, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
360, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
361, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
362, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
363, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
364, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
365, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
366, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
367, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
368, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
369, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
370, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
371, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
372, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
373, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
374, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
375, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
376, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
377, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
378, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
379, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
380, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
381, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
382, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
383, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
384, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
385, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
386, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
387, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
388, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
389, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
390, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
391, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
392, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
393, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
394, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
395, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
396, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
397, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
398, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
399, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
