evals, mean, best, worst, success num
42, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
43, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
44, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
45, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
46, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
47, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
48, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
49, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
50, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
51, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
52, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
53, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
54, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
55, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
56, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
57, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
58, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
59, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
60, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
61, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
62, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
63, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
64, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
65, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
66, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
67, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
68, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
69, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
70, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
71, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
72, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
73, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
74, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
75, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
76, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
77, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
78, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
79, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
80, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
81, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
82, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
83, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
84, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
85, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
86, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
87, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
88, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
89, 0.016346638888132245, 0.016319336119242914, 0.016377976231493754, 4
90, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
91, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
92, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
93, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
94, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
95, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
96, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
97, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
98, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
99, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
100, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
101, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
102, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
103, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
104, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
105, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
106, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
107, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
108, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
109, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
110, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
111, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
112, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
113, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
114, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
115, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
116, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
117, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
118, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
119, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
120, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
121, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
122, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
123, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
124, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
125, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
126, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
127, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
128, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
129, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
130, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
131, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
132, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
133, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
134, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
135, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
136, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
137, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
138, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
139, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
140, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
141, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
142, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
143, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
144, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
145, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
146, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
147, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
148, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
149, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
150, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
151, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
152, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
153, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
154, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
155, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
156, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
157, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
158, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
159, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
160, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
161, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
162, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
163, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
164, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
165, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
166, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
167, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
168, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
169, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
170, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
171, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
172, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
173, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
174, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
175, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
176, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
177, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
178, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
179, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
180, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
181, 0.01546094197975968, 0.015447072774864531, 0.015469965691601938, 4
182, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
183, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
184, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
185, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
186, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
187, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
188, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
189, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
190, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
191, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
192, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
193, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
194, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
195, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
196, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
197, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
198, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
199, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
200, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
201, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
202, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
203, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
204, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
205, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
206, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
207, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
208, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
209, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
210, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
211, 0.001237932596905726, 0.0012340314364361483, 0.0012445790800513028, 4
212, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
213, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
214, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
215, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
216, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
217, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
218, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
219, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
220, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
221, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
222, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
223, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
224, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
225, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
226, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
227, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
228, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
229, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
230, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
231, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
232, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
233, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
234, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
235, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
236, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
237, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
238, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
239, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
240, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
241, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
242, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
243, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
244, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
245, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
246, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
247, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
248, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
249, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
250, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
251, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
252, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
253, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
254, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
255, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
256, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
257, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
258, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
259, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
260, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
261, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
262, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
263, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
264, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
265, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
266, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
267, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
268, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
269, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
270, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
271, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
272, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
273, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
274, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
275, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
276, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
277, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
278, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
279, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
280, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
281, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
282, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
283, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
284, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
285, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
286, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
287, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
288, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
289, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
290, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
291, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
292, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
293, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
294, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
295, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
296, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
297, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
298, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
299, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
300, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
301, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
302, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
303, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
304, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
305, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
306, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
307, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
308, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
309, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
310, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
311, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
312, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
313, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
314, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
315, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
316, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
317, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
318, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
319, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
320, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
321, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
322, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
323, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
324, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
325, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
326, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
327, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
328, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
329, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
330, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
331, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
332, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
333, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
334, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
335, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
336, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
337, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
338, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
339, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
340, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
341, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
342, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
343, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
344, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
345, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
346, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
347, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
348, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
349, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
350, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
351, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
352, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
353, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
354, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
355, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
356, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
357, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
358, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
359, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
360, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
361, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
362, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
363, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
364, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
365, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
366, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
367, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
368, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
369, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
370, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
371, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
372, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
373, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
374, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
375, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
376, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
377, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
378, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
379, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
380, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
381, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
382, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
383, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
384, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
385, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
386, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
387, 0.000860855619796129, 0.0008597882724235508, 0.0008627786905173084, 4
