evals, mean, best, worst, success num
41, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
42, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
43, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
44, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
45, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
46, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
47, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
48, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
49, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
50, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
51, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
52, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
53, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
54, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
55, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
56, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
57, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
58, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
59, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
60, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
61, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
62, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
63, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
64, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
65, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
66, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
67, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
68, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
69, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
70, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
71, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
72, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
73, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
74, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
75, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
76, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
77, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
78, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
79, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
80, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
81, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
82, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
83, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
84, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
85, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
86, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
87, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
88, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
89, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
90, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
91, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
92, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
93, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
94, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
95, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
96, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
97, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
98, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
99, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
100, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
101, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
102, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
103, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
104, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
105, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
106, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
107, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
108, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
109, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
110, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
111, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
112, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
113, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
114, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
115, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
116, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
117, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
118, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
119, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
120, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
121, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
122, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
123, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
124, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
125, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
126, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
127, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
128, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
129, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
130, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
131, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
132, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
133, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
134, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
135, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
136, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
137, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
138, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
139, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
140, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
141, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
142, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
143, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
144, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
145, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
146, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
147, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
148, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
149, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
150, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
151, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
152, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
153, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
154, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
155, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
156, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
157, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
158, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
159, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
160, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
161, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
162, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
163, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
164, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
165, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
166, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
167, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
168, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
169, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
170, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
171, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
172, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
173, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
174, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
175, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
176, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
177, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
178, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
179, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
180, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
181, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
182, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
183, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
184, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
185, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
186, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
187, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
188, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
189, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
190, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
191, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
192, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
193, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
194, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
195, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
196, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
197, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
198, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
199, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
200, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
201, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
202, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
203, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
204, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
205, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
206, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
207, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
208, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
209, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
210, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
211, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
212, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
213, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
214, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
215, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
216, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
217, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
218, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
219, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
220, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
221, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
222, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
223, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
224, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
225, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
226, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
227, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
228, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
229, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
230, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
231, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
232, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
233, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
234, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
235, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
236, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
237, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
238, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
239, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
240, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
241, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
242, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
243, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
244, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
245, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
246, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
247, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
248, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
249, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
250, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
251, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
252, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
253, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
254, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
255, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
256, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
257, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
258, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
259, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
260, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
261, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
262, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
263, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
264, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
265, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
266, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
267, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
268, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
269, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
270, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
271, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
272, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
273, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
274, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
275, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
276, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
277, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
278, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
279, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
280, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
281, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
282, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
283, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
284, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
285, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
286, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
287, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
288, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
289, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
290, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
291, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
292, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
293, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
294, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
295, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
296, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
297, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
298, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
299, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
300, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
301, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
302, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
303, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
304, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
305, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
306, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
307, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
308, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
309, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
310, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
311, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
312, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
313, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
314, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
315, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
316, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
317, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
318, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
319, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
320, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
321, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
322, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
323, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
324, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
325, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
326, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
327, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
328, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
329, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
330, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
331, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
332, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
333, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
334, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
335, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
336, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
337, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
338, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
339, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
340, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
341, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
342, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
343, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
344, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
345, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
346, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
347, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
348, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
349, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
350, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
351, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
352, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
353, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
354, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
355, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
356, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
357, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
358, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
359, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
360, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
361, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
362, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
363, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
364, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
365, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
366, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
367, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
368, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
369, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
370, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
371, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
372, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
373, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
374, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
375, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
376, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
377, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
378, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
379, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
380, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
381, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
382, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
383, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
384, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
385, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
386, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
387, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
388, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
389, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
390, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
391, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
392, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
393, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
394, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
395, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
396, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
397, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
398, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
399, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
400, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
401, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
402, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
403, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
404, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
405, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
406, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
407, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
408, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
409, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
410, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
411, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
412, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
413, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
414, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
415, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
416, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
417, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
418, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
419, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
420, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
421, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
422, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
423, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
