evals, mean, best, worst, success num
40, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
41, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
42, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
43, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
44, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
45, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
46, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
47, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
48, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
49, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
50, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
51, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
52, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
53, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
54, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
55, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
56, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
57, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
58, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
59, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
60, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
61, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
62, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
63, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
64, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
65, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
66, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
67, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
68, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
69, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
70, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
71, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
72, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
73, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
74, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
75, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
76, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
77, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
78, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
79, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
80, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
81, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
82, 1.9365255383635511, 0.13318568547911913, 3.5653491203479453, 0
83, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
84, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
85, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
86, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
87, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
88, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
89, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
90, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
91, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
92, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
93, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
94, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
95, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
96, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
97, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
98, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
99, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
100, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
101, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
102, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
103, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
104, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
105, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
106, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
107, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
108, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
109, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
110, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
111, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
112, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
113, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
114, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
115, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
116, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
117, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
118, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
119, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
120, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
121, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
122, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
123, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
124, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
125, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
126, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
127, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
128, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
129, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
130, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
131, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
132, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
133, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
134, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
135, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
136, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
137, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
138, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
139, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
140, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
141, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
142, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
143, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
144, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
145, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
146, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
147, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
148, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
149, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
150, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
151, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
152, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
153, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
154, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
155, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
156, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
157, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
158, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
159, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
160, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
161, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
162, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
163, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
164, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
165, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
166, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
167, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
168, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
169, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
170, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
171, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
172, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
173, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
174, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
175, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
176, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
177, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
178, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
179, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
180, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
181, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
182, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
183, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
184, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
185, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
186, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
187, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
188, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
189, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
190, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
191, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
192, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
193, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
194, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
195, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
196, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
197, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
198, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
199, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
200, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
201, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
202, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
203, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
204, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
205, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
206, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
207, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
208, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
209, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
210, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
211, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
212, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
213, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
214, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
215, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
216, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
217, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
218, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
219, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
220, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
221, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
222, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
223, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
224, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
225, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
226, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
227, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
228, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
229, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
230, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
231, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
232, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
233, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
234, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
235, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
236, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
237, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
238, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
239, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
240, 1.9325638520018118, 0.4500716321114295, 3.352529146443968, 0
241, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
242, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
243, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
244, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
245, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
246, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
247, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
248, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
249, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
250, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
251, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
252, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
253, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
254, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
255, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
256, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
257, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
258, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
259, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
260, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
261, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
262, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
263, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
264, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
265, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
266, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
267, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
268, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
269, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
270, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
271, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
272, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
273, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
274, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
275, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
276, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
277, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
278, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
279, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
280, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
281, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
282, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
283, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
284, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
285, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
286, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
287, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
288, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
289, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
290, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
291, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
292, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
293, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
294, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
295, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
296, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
297, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
298, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
299, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
300, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
301, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
302, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
303, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
304, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
305, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
306, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
307, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
308, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
309, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
310, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
311, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
312, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
313, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
314, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
315, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
316, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
317, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
318, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
319, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
320, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
321, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
322, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
323, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
324, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
325, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
326, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
327, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
328, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
329, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
330, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
331, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
332, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
333, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
334, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
335, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
336, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
337, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
338, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
339, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
340, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
341, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
342, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
343, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
344, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
345, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
346, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
347, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
348, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
349, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
350, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
351, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
352, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
353, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
354, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
355, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
356, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
357, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
358, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
359, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
360, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
361, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
362, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
363, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
364, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
365, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
366, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
367, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
368, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
369, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
370, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
371, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
372, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
373, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
374, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
375, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
376, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
377, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
378, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
379, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
380, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
381, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
382, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
383, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
384, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
385, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
386, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
387, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
388, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
389, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
390, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
391, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
392, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
393, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
394, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
395, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
396, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
397, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
398, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
399, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
400, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
401, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
402, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
403, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
404, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
405, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
406, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
407, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
408, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
409, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
