evals, mean, best, worst, success num
48, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
49, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
50, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
51, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
52, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
53, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
54, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
55, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
56, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
57, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
58, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
59, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
60, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
61, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
62, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
63, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
64, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
65, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
66, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
67, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
68, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
69, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
70, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
71, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
72, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
73, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
74, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
75, 1.089475383742632, 0.059438413514862815, 3.9999999999999996, 1
76, 1.089475383742632, 0.059438413514862815, 3.9999999999999996, 1
77, 1.089475383742632, 0.059438413514862815, 3.9999999999999996, 1
78, 1.089475383742632, 0.059438413514862815, 3.9999999999999996, 1
79, 1.089475383742632, 0.059438413514862815, 3.9999999999999996, 1
80, 1.089475383742632, 0.059438413514862815, 3.9999999999999996, 1
81, 1.089475383742632, 0.059438413514862815, 3.9999999999999996, 1
82, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
83, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
84, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
85, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
86, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
87, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
88, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
89, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
90, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
91, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
92, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
93, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
94, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
95, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
96, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
97, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
98, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
99, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
100, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
101, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
102, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
103, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
104, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
105, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
106, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
107, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
108, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
109, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
110, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
111, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
112, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
113, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
114, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
115, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
116, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
117, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
118, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
119, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
120, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
121, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
122, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
123, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
124, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
125, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
126, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
127, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
128, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
129, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
130, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
131, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
132, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
133, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
134, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
135, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
136, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
137, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
138, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
139, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
140, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
141, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
142, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
143, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
144, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
145, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
146, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
147, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
148, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
149, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
150, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
151, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
152, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
153, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
154, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
155, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
156, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
157, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
158, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
159, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
160, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
161, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
162, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
163, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
164, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
165, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
166, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
167, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
168, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
169, 1.0858400822142042, 0.1136549763907323, 3.9999999999999996, 0
170, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
171, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
172, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
173, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
174, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
175, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
176, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
177, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
178, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
179, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
180, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
181, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
182, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
183, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
184, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
185, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
186, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
187, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
188, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
189, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
190, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
191, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
192, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
193, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
194, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
195, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
196, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
197, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
198, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
199, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
200, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
201, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
202, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
203, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
204, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
205, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
206, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
207, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
208, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
209, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
210, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
211, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
212, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
213, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
214, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
215, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
216, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
217, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
218, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
219, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
220, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
221, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
222, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
223, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
224, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
225, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
226, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
227, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
228, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
229, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
230, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
231, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
232, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
233, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
234, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
235, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
236, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
237, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
238, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
239, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
240, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
241, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
242, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
243, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
244, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
245, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
246, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
247, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
248, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
249, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
250, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
251, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
252, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
253, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
254, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
255, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
256, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
257, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
258, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
259, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
260, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
261, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
262, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
263, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
264, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
265, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
266, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
267, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
268, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
269, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
270, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
271, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
272, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
273, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
274, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
275, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
276, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
277, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
278, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
279, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
280, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
281, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
282, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
283, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
284, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
285, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
286, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
287, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
288, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
289, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
290, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
291, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
292, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
293, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
294, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
295, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
296, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
297, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
298, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
299, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
300, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
301, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
302, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
303, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
304, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
305, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
306, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
307, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
308, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
309, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
310, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
311, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
312, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
313, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
314, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
315, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
316, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
317, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
318, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
319, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
320, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
321, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
322, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
323, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
324, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
325, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
326, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
327, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
328, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
329, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
330, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
331, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
332, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
333, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
334, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
335, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
336, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
337, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
338, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
339, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
340, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
341, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
342, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
343, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
344, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
345, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
346, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
347, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
348, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
349, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
350, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
351, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
352, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
353, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
354, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
355, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
356, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
357, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
358, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
359, 1.0730035412588734, 0.07909478109306535, 2.2785974978333097, 0
360, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
361, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
362, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
363, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
364, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
365, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
366, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
367, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
368, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
369, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
370, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
371, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
372, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
373, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
374, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
375, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
376, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
377, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
378, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
379, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
380, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
381, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
382, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
383, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
384, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
385, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
386, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
387, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
388, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
389, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
390, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
391, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
392, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
393, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
394, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
395, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
396, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
397, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
398, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
399, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
400, 1.0646009448653078, 0.02752985472672418, 3.9999999999999996, 1
