evals, mean, best, worst, success num
64, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
65, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
66, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
67, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
68, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
69, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
70, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
71, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
72, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
73, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
74, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
75, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
76, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
77, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
78, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
79, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
80, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
81, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
82, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
83, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
84, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
85, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
86, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
87, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
88, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
89, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
90, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
91, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
92, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
93, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
94, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
95, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
96, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
97, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
98, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
99, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
100, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
101, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
102, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
103, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
104, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
105, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
106, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
107, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
108, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
109, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
110, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
111, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
112, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
113, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
114, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
115, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
116, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
117, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
118, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
119, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
120, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
121, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
122, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
123, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
124, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
125, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
126, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
127, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
128, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
129, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
130, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
131, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
132, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
133, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
134, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
135, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
136, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
137, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
138, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
139, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
140, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
141, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
142, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
143, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
144, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
145, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
146, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
147, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
148, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
149, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
150, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
151, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
152, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
153, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
154, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
155, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
156, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
157, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
158, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
159, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
160, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
161, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
162, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
163, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
164, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
165, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
166, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
167, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
168, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
169, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
170, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
171, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
172, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
173, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
174, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
175, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
176, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
177, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
178, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
179, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
180, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
181, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
182, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
183, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
184, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
185, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
186, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
187, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
188, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
189, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
190, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
191, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
192, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
193, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
194, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
195, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
196, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
197, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
198, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
199, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
200, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
201, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
202, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
203, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
204, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
205, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
206, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
207, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
208, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
209, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
210, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
211, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
212, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
213, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
214, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
215, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
216, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
217, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
218, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
219, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
220, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
221, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
222, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
223, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
224, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
225, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
226, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
227, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
228, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
229, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
230, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
231, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
232, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
233, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
234, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
235, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
236, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
237, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
238, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
239, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
240, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
241, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
242, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
243, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
244, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
245, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
246, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
247, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
248, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
249, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
250, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
251, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
252, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
253, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
254, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
255, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
256, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
257, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
258, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
259, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
260, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
261, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
262, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
263, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
264, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
265, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
266, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
267, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
268, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
269, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
270, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
271, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
272, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
273, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
274, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
275, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
276, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
277, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
278, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
279, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
280, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
281, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
282, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
283, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
284, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
285, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
286, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
287, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
288, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
289, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
290, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
291, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
292, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
293, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
294, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
295, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
296, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
297, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
298, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
299, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
300, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
301, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
302, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
303, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
304, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
305, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
306, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
307, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
308, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
309, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
310, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
311, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
312, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
313, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
314, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
315, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
316, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
317, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
318, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
319, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
320, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
321, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
322, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
323, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
324, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
325, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
326, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
327, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
328, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
329, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
330, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
331, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
332, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
333, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
334, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
335, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
336, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
337, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
338, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
339, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
340, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
341, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
342, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
343, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
344, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
345, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
346, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
347, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
348, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
349, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
350, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
351, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
352, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
353, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
354, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
355, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
356, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
357, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
358, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
359, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
360, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
361, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
362, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
363, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
364, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
365, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
366, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
367, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
368, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
369, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
370, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
371, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
372, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
373, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
374, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
375, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
376, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
377, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
378, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
379, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
380, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
381, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
382, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
383, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
384, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
385, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
386, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
387, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
388, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
389, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
390, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
391, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
392, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
393, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
394, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
395, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
396, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
397, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
398, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
399, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
400, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
401, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
402, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
403, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
404, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
405, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
406, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
407, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
408, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
409, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
410, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
411, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
412, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
413, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
414, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
415, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
416, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
417, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
