evals, mean, best, worst, success num
33, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
34, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
35, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
36, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
37, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
38, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
39, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
40, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
41, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
42, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
43, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
44, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
45, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
46, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
47, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
48, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
49, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
50, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
51, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
52, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
53, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
54, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
55, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
56, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
57, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
58, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
59, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
60, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
61, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
62, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
63, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
64, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
65, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
66, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
67, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
68, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
69, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
70, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
71, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
72, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
73, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
74, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
75, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
76, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
77, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
78, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
79, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
80, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
81, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
82, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
83, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
84, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
85, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
86, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
87, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
88, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
89, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
90, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
91, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
92, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
93, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
94, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
95, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
96, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
97, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
98, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
99, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
100, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
101, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
102, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
103, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
104, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
105, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
106, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
107, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
108, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
109, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
110, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
111, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
112, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
113, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
114, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
115, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
116, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
117, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
118, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
119, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
120, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
121, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
122, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
123, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
124, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
125, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
126, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
127, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
128, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
129, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
130, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
131, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
132, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
133, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
134, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
135, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
136, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
137, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
138, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
139, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
140, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
141, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
142, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
143, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
144, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
145, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
146, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
147, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
148, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
149, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
150, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
151, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
152, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
153, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
154, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
155, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
156, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
157, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
158, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
159, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
160, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
161, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
162, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
163, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
164, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
165, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
166, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
167, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
168, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
169, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
170, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
171, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
172, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
173, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
174, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
175, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
176, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
177, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
178, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
179, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
180, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
181, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
182, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
183, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
184, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
185, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
186, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
187, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
188, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
189, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
190, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
191, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
192, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
193, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
194, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
195, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
196, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
197, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
198, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
199, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
200, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
201, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
202, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
203, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
204, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
205, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
206, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
207, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
208, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
209, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
210, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
211, 0.007400909097575305, 0.0032915210948485404, 0.00977500447512436, 4
212, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
213, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
214, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
215, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
216, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
217, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
218, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
219, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
220, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
221, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
222, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
223, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
224, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
225, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
226, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
227, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
228, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
229, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
230, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
231, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
232, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
233, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
234, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
235, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
236, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
237, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
238, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
239, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
240, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
241, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
242, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
243, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
244, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
245, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
246, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
247, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
248, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
249, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
250, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
251, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
252, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
253, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
254, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
255, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
256, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
257, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
258, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
259, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
260, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
261, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
262, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
263, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
264, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
265, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
266, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
267, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
268, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
269, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
270, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
271, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
272, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
273, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
274, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
275, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
276, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
277, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
278, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
279, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
280, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
281, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
282, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
283, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
284, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
285, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
286, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
287, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
288, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
289, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
290, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
291, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
292, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
293, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
294, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
295, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
296, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
297, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
298, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
299, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
300, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
301, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
302, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
303, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
304, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
305, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
306, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
307, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
308, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
309, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
310, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
311, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
312, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
313, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
314, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
315, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
316, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
317, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
318, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
319, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
320, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
321, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
322, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
323, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
324, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
325, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
326, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
327, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
328, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
329, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
330, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
331, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
332, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
333, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
334, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
335, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
336, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
337, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
338, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
339, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
340, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
341, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
342, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
343, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
344, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
345, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
346, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
347, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
348, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
349, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
350, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
351, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
352, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
353, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
354, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
355, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
356, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
357, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
358, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
359, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
360, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
361, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
362, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
363, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
364, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
365, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
366, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
367, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
368, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
369, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
370, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
371, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
372, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
