evals, mean, best, worst, success num
140, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
141, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
142, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
143, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
144, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
145, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
146, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
147, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
148, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
149, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
150, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
151, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
152, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
153, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
154, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
155, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
156, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
157, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
158, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
159, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
160, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
161, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
162, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
163, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
164, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
165, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
166, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
167, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
168, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
169, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
170, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
171, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
172, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
173, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
174, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
175, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
176, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
177, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
178, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
179, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
180, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
181, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
182, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
183, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
184, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
185, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
186, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
187, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
188, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
189, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
190, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
191, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
192, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
193, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
194, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
195, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
196, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
197, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
198, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
199, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
200, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
201, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
202, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
203, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
204, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
205, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
206, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
207, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
208, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
209, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
210, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
211, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
212, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
213, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
214, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
215, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
216, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
217, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
218, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
219, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
220, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
221, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
222, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
223, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
224, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
225, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
226, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
227, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
228, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
229, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
230, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
231, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
232, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
233, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
234, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
235, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
236, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
237, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
238, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
239, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
240, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
241, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
242, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
243, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
244, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
245, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
246, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
247, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
248, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
249, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
250, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
251, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
252, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
253, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
254, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
255, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
256, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
257, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
258, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
259, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
260, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
261, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
262, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
263, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
264, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
265, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
266, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
267, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
268, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
269, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
270, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
271, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
272, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
273, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
274, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
275, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
276, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
277, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
278, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
279, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
280, 0.031682283601683514, 0.02337980014476573, 0.04671408683326846, 4
281, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
282, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
283, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
284, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
285, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
286, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
287, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
288, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
289, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
290, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
291, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
292, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
293, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
294, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
295, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
296, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
297, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
298, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
299, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
300, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
301, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
302, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
303, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
304, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
305, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
306, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
307, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
308, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
309, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
310, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
311, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
312, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
313, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
314, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
315, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
316, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
317, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
318, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
319, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
320, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
321, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
322, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
323, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
324, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
325, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
326, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
327, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
328, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
329, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
330, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
331, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
332, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
333, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
334, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
335, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
336, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
337, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
338, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
339, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
340, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
341, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
342, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
343, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
344, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
345, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
346, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
347, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
348, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
349, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
350, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
351, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
352, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
353, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
354, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
355, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
356, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
357, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
358, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
359, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
360, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
361, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
362, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
363, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
364, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
365, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
366, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
367, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
368, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
369, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
370, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
371, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
372, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
373, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
374, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
375, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
376, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
377, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
378, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
379, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
380, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
381, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
382, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
383, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
384, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
385, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
386, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
387, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
388, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
389, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
390, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
391, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
392, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
393, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
394, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
395, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
396, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
397, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
398, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
399, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
