evals, mean, best, worst, success num
78, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
79, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
80, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
81, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
82, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
83, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
84, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
85, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
86, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
87, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
88, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
89, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
90, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
91, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
92, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
93, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
94, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
95, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
96, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
97, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
98, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
99, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
100, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
101, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
102, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
103, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
104, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
105, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
106, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
107, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
108, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
109, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
110, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
111, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
112, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
113, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
114, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
115, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
116, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
117, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
118, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
119, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
120, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
121, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
122, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
123, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
124, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
125, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
126, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
127, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
128, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
129, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
130, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
131, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
132, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
133, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
134, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
135, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
136, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
137, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
138, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
139, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
140, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
141, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
142, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
143, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
144, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
145, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
146, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
147, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
148, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
149, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
150, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
151, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
152, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
153, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
154, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
155, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
156, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
157, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
158, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
159, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
160, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
161, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
162, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
163, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
164, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
165, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
166, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
167, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
168, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
169, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
170, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
171, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
172, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
173, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
174, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
175, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
176, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
177, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
178, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
179, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
180, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
181, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
182, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
183, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
184, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
185, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
186, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
187, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
188, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
189, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
190, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
191, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
192, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
193, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
194, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
195, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
196, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
197, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
198, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
199, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
200, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
201, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
202, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
203, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
204, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
205, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
206, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
207, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
208, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
209, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
210, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
211, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
212, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
213, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
214, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
215, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
216, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
217, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
218, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
219, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
220, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
221, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
222, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
223, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
224, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
225, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
226, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
227, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
228, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
229, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
230, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
231, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
232, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
233, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
234, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
235, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
236, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
237, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
238, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
239, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
240, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
241, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
242, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
243, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
244, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
245, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
246, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
247, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
248, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
249, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
250, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
251, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
252, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
253, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
254, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
255, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
256, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
257, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
258, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
259, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
260, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
261, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
262, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
263, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
264, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
265, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
266, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
267, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
268, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
269, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
270, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
271, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
272, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
273, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
274, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
275, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
276, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
277, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
278, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
279, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
280, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
281, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
282, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
283, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
284, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
285, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
286, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
287, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
288, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
289, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
290, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
291, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
292, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
293, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
294, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
295, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
296, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
297, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
298, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
299, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
300, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
301, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
302, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
303, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
304, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
305, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
306, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
307, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
308, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
309, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
310, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
311, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
312, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
313, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
314, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
315, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
316, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
317, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
318, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
319, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
320, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
321, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
322, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
323, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
324, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
325, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
326, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
327, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
328, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
329, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
330, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
331, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
332, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
333, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
334, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
335, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
336, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
337, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
338, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
339, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
340, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
341, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
342, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
343, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
344, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
345, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
346, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
347, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
348, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
349, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
350, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
351, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
352, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
353, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
354, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
355, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
356, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
357, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
358, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
359, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
360, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
361, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
362, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
363, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
364, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
365, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
366, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
367, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
368, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
369, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
370, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
371, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
372, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
373, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
374, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
375, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
376, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
377, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
378, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
379, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
380, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
381, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
382, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
383, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
384, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
385, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
386, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
387, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
388, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
389, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
390, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
391, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
392, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
393, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
394, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
395, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
396, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
397, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
398, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
399, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
400, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
401, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
402, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
403, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
404, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
405, 1.7113406620982377, 0.02564911822960315, 3.381369087400972, 2
