evals, mean, best, worst, success num
82, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
83, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
84, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
85, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
86, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
87, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
88, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
89, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
90, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
91, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
92, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
93, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
94, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
95, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
96, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
97, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
98, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
99, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
100, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
101, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
102, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
103, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
104, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
105, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
106, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
107, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
108, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
109, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
110, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
111, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
112, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
113, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
114, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
115, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
116, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
117, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
118, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
119, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
120, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
121, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
122, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
123, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
124, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
125, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
126, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
127, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
128, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
129, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
130, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
131, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
132, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
133, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
134, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
135, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
136, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
137, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
138, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
139, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
140, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
141, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
142, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
143, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
144, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
145, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
146, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
147, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
148, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
149, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
150, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
151, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
152, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
153, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
154, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
155, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
156, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
157, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
158, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
159, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
160, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
161, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
162, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
163, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
164, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
165, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
166, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
167, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
168, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
169, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
170, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
171, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
172, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
173, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
174, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
175, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
176, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
177, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
178, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
179, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
180, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
181, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
182, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
183, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
184, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
185, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
186, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
187, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
188, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
189, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
190, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
191, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
192, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
193, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
194, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
195, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
196, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
197, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
198, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
199, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
200, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
201, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
202, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
203, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
204, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
205, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
206, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
207, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
208, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
209, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
210, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
211, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
212, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
213, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
214, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
215, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
216, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
217, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
218, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
219, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
220, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
221, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
222, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
223, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
224, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
225, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
226, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
227, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
228, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
229, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
230, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
231, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
232, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
233, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
234, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
235, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
236, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
237, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
238, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
239, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
240, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
241, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
242, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
243, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
244, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
245, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
246, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
247, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
248, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
249, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
250, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
251, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
252, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
253, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
254, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
255, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
256, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
257, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
258, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
259, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
260, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
261, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
262, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
263, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
264, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
265, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
266, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
267, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
268, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
269, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
270, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
271, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
272, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
273, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
274, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
275, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
276, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
277, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
278, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
279, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
280, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
281, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
282, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
283, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
284, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
285, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
286, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
287, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
288, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
289, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
290, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
291, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
292, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
293, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
294, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
295, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
296, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
297, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
298, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
299, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
300, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
301, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
302, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
303, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
304, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
305, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
306, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
307, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
308, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
309, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
310, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
311, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
312, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
313, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
314, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
315, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
316, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
317, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
318, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
319, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
320, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
321, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
322, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
323, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
324, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
325, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
326, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
327, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
328, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
329, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
330, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
331, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
332, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
333, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
334, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
335, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
336, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
337, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
338, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
339, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
340, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
341, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
342, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
343, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
344, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
345, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
346, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
347, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
348, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
349, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
350, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
351, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
352, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
353, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
354, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
355, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
356, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
357, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
358, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
359, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
360, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
361, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
362, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
363, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
364, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
365, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
366, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
367, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
368, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
369, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
370, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
371, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
372, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
373, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
374, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
375, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
376, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
377, 0.11462997424756058, 0.08763899778931475, 0.1392468625469786, 0
378, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
379, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
380, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
381, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
382, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
383, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
384, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
385, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
386, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
387, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
388, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
389, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
390, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
391, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
392, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
393, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
394, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
395, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
396, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
397, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
398, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
399, 0.08434630240509283, 0.08161445393281999, 0.08698690425805024, 0
