evals, mean, best, worst, success num
31, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
32, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
33, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
34, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
35, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
36, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
37, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
38, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
39, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
40, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
41, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
42, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
43, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
44, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
45, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
46, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
47, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
48, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
49, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
50, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
51, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
52, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
53, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
54, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
55, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
56, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
57, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
58, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
59, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
60, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
61, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
62, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
63, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
64, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
65, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
66, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
67, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
68, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
69, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
70, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
71, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
72, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
73, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
74, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
75, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
76, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
77, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
78, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
79, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
80, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
81, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
82, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
83, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
84, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
85, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
86, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
87, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
88, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
89, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
90, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
91, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
92, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
93, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
94, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
95, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
96, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
97, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
98, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
99, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
100, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
101, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
102, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
103, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
104, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
105, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
106, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
107, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
108, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
109, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
110, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
111, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
112, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
113, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
114, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
115, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
116, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
117, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
118, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
119, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
120, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
121, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
122, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
123, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
124, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
125, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
126, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
127, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
128, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
129, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
130, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
131, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
132, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
133, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
134, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
135, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
136, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
137, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
138, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
139, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
140, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
141, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
142, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
143, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
144, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
145, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
146, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
147, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
148, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
149, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
150, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
151, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
152, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
153, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
154, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
155, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
156, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
157, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
158, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
159, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
160, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
161, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
162, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
163, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
164, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
165, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
166, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
167, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
168, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
169, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
170, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
171, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
172, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
173, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
174, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
175, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
176, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
177, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
178, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
179, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
180, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
181, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
182, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
183, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
184, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
185, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
186, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
187, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
188, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
189, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
190, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
191, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
192, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
193, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
194, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
195, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
196, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
197, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
198, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
199, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
200, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
201, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
202, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
203, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
204, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
205, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
206, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
207, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
208, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
209, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
210, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
211, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
212, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
213, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
214, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
215, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
216, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
217, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
218, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
219, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
220, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
221, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
222, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
223, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
224, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
225, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
226, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
227, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
228, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
229, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
230, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
231, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
232, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
233, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
234, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
235, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
236, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
237, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
238, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
239, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
240, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
241, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
242, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
243, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
244, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
245, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
246, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
247, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
248, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
249, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
250, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
251, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
252, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
253, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
254, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
255, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
256, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
257, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
258, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
259, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
260, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
261, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
262, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
263, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
264, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
265, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
266, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
267, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
268, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
269, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
270, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
271, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
272, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
273, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
274, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
275, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
276, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
277, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
278, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
279, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
280, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
281, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
282, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
283, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
284, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
285, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
286, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
287, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
288, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
289, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
290, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
291, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
292, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
293, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
294, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
295, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
296, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
297, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
298, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
299, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
300, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
301, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
302, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
303, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
304, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
305, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
306, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
307, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
308, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
309, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
310, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
311, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
312, 0.034531956601299214, 0.034493596837247266, 0.03459743411335177, 4
313, 0.0307612453677905, 0.00732708894070231, 0.08897027423217317, 3
314, 0.0307612453677905, 0.00732708894070231, 0.08897027423217317, 3
315, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
316, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
317, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
318, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
319, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
320, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
321, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
322, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
323, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
324, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
325, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
326, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
327, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
328, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
329, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
330, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
331, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
332, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
333, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
334, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
335, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
336, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
337, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
338, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
339, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
340, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
341, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
342, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
343, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
344, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
345, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
346, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
347, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
348, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
349, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
350, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
351, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
352, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
353, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
354, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
355, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
356, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
357, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
358, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
359, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
360, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
361, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
362, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
363, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
364, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
365, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
366, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
367, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
368, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
369, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
370, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
371, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
372, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
373, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
374, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
375, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
376, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
377, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
378, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
379, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
380, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
381, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
382, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
383, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
384, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
385, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
386, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
387, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
388, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
389, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
390, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
391, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
392, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
393, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
394, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
395, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
396, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
397, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
398, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
399, 0.029815332829111134, 0.010794816408306056, 0.04032525794842944, 4
