evals, mean, best, worst, success num
71, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
72, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
73, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
74, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
75, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
76, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
77, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
78, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
79, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
80, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
81, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
82, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
83, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
84, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
85, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
86, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
87, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
88, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
89, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
90, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
91, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
92, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
93, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
94, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
95, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
96, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
97, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
98, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
99, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
100, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
101, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
102, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
103, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
104, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
105, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
106, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
107, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
108, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
109, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
110, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
111, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
112, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
113, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
114, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
115, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
116, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
117, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
118, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
119, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
120, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
121, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
122, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
123, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
124, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
125, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
126, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
127, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
128, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
129, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
130, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
131, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
132, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
133, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
134, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
135, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
136, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
137, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
138, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
139, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
140, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
141, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
142, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
143, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
144, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
145, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
146, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
147, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
148, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
149, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
150, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
151, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
152, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
153, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
154, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
155, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
156, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
157, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
158, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
159, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
160, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
161, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
162, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
163, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
164, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
165, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
166, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
167, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
168, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
169, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
170, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
171, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
172, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
173, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
174, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
175, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
176, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
177, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
178, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
179, 1.8477919319733749, 0.8079577056541751, 2.8142513908898135, 0
180, 1.693204533571001, 0.06529823297016249, 3.266600699212172, 1
181, 1.693204533571001, 0.06529823297016249, 3.266600699212172, 1
182, 1.693204533571001, 0.06529823297016249, 3.266600699212172, 1
183, 1.693204533571001, 0.06529823297016249, 3.266600699212172, 1
184, 1.693204533571001, 0.06529823297016249, 3.266600699212172, 1
185, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
186, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
187, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
188, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
189, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
190, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
191, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
192, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
193, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
194, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
195, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
196, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
197, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
198, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
199, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
200, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
201, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
202, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
203, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
204, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
205, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
206, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
207, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
208, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
209, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
210, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
211, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
212, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
213, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
214, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
215, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
216, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
217, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
218, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
219, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
220, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
221, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
222, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
223, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
224, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
225, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
226, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
227, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
228, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
229, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
230, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
231, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
232, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
233, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
234, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
235, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
236, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
237, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
238, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
239, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
240, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
241, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
242, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
243, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
244, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
245, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
246, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
247, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
248, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
249, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
250, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
251, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
252, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
253, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
254, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
255, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
256, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
257, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
258, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
259, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
260, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
261, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
262, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
263, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
264, 1.6771884550242446, 0.07164685926354937, 3.391453359892819, 1
265, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
266, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
267, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
268, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
269, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
270, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
271, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
272, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
273, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
274, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
275, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
276, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
277, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
278, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
279, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
280, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
281, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
282, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
283, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
284, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
285, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
286, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
287, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
288, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
289, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
290, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
291, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
292, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
293, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
294, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
295, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
296, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
297, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
298, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
299, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
300, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
301, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
302, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
303, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
304, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
305, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
306, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
307, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
308, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
309, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
310, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
311, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
312, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
313, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
314, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
315, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
316, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
317, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
318, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
319, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
320, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
321, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
322, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
323, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
324, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
325, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
326, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
327, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
328, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
329, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
330, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
331, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
332, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
333, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
334, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
335, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
336, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
337, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
338, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
339, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
340, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
341, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
342, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
343, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
344, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
345, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
346, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
347, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
348, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
349, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
350, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
351, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
352, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
353, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
354, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
355, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
356, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
357, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
358, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
359, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
360, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
361, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
362, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
363, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
364, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
365, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
366, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
367, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
368, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
369, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
370, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
371, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
372, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
373, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
374, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
375, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
376, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
377, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
378, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
379, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
380, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
381, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
382, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
383, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
384, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
385, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
386, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
387, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
388, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
389, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
390, 1.5807605138372165, 0.226405504654179, 2.8814219209438794, 0
391, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
392, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
393, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
394, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
395, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
396, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
397, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
398, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
399, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
400, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
401, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
402, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
403, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
404, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
405, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
406, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
407, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
408, 1.577672493437328, 0.18641728972565016, 2.8861475041513134, 0
