evals, mean, best, worst, success num
119, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
120, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
121, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
122, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
123, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
124, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
125, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
126, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
127, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
128, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
129, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
130, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
131, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
132, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
133, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
134, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
135, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
136, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
137, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
138, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
139, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
140, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
141, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
142, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
143, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
144, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
145, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
146, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
147, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
148, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
149, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
150, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
151, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
152, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
153, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
154, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
155, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
156, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
157, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
158, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
159, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
160, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
161, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
162, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
163, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
164, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
165, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
166, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
167, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
168, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
169, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
170, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
171, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
172, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
173, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
174, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
175, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
176, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
177, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
178, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
179, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
180, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
181, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
182, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
183, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
184, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
185, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
186, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
187, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
188, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
189, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
190, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
191, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
192, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
193, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
194, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
195, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
196, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
197, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
198, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
199, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
200, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
201, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
202, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
203, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
204, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
205, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
206, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
207, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
208, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
209, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
210, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
211, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
212, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
213, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
214, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
215, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
216, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
217, 0.07321354537776281, 0.0387318456597677, 0.11897100346989614, 2
218, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
219, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
220, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
221, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
222, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
223, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
224, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
225, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
226, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
227, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
228, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
229, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
230, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
231, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
232, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
233, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
234, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
235, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
236, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
237, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
238, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
239, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
240, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
241, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
242, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
243, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
244, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
245, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
246, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
247, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
248, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
249, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
250, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
251, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
252, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
253, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
254, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
255, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
256, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
257, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
258, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
259, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
260, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
261, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
262, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
263, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
264, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
265, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
266, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
267, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
268, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
269, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
270, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
271, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
272, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
273, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
274, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
275, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
276, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
277, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
278, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
279, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
280, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
281, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
282, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
283, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
284, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
285, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
286, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
287, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
288, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
289, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
290, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
291, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
292, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
293, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
294, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
295, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
296, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
297, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
298, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
299, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
300, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
301, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
302, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
303, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
304, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
305, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
306, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
307, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
308, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
309, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
310, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
311, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
312, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
313, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
314, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
315, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
316, 0.05396246106885878, 0.021789483420211826, 0.06468678695174683, 4
317, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
318, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
319, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
320, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
321, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
322, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
323, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
324, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
325, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
326, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
327, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
328, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
329, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
330, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
331, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
332, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
333, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
334, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
335, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
336, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
337, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
338, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
339, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
340, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
341, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
342, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
343, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
344, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
345, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
346, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
347, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
348, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
349, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
350, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
351, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
352, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
353, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
354, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
355, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
356, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
357, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
358, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
359, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
360, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
361, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
362, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
363, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
364, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
365, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
366, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
367, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
368, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
369, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
370, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
371, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
372, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
373, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
374, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
375, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
376, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
377, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
378, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
379, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
380, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
381, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
382, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
383, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
384, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
385, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
386, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
387, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
388, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
389, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
390, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
391, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
392, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
393, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
394, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
395, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
396, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
397, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
398, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
399, 0.034081023390805196, 0.018290323574079496, 0.052698809407323036, 4
