evals, mean, best, worst, success num
89, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
90, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
91, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
92, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
93, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
94, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
95, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
96, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
97, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
98, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
99, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
100, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
101, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
102, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
103, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
104, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
105, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
106, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
107, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
108, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
109, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
110, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
111, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
112, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
113, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
114, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
115, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
116, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
117, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
118, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
119, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
120, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
121, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
122, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
123, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
124, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
125, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
126, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
127, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
128, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
129, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
130, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
131, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
132, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
133, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
134, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
135, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
136, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
137, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
138, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
139, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
140, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
141, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
142, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
143, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
144, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
145, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
146, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
147, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
148, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
149, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
150, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
151, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
152, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
153, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
154, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
155, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
156, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
157, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
158, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
159, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
160, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
161, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
162, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
163, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
164, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
165, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
166, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
167, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
168, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
169, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
170, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
171, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
172, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
173, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
174, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
175, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
176, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
177, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
178, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
179, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
180, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
181, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
182, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
183, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
184, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
185, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
186, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
187, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
188, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
189, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
190, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
191, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
192, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
193, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
194, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
195, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
196, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
197, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
198, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
199, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
200, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
201, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
202, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
203, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
204, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
205, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
206, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
207, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
208, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
209, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
210, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
211, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
212, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
213, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
214, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
215, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
216, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
217, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
218, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
219, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
220, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
221, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
222, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
223, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
224, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
225, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
226, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
227, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
228, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
229, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
230, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
231, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
232, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
233, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
234, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
235, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
236, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
237, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
238, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
239, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
240, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
241, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
242, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
243, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
244, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
245, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
246, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
247, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
248, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
249, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
250, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
251, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
252, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
253, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
254, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
255, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
256, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
257, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
258, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
259, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
260, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
261, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
262, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
263, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
264, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
265, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
266, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
267, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
268, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
269, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
270, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
271, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
272, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
273, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
274, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
275, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
276, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
277, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
278, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
279, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
280, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
281, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
282, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
283, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
284, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
285, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
286, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
287, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
288, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
289, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
290, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
291, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
292, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
293, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
294, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
295, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
296, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
297, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
298, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
299, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
300, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
301, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
302, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
303, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
304, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
305, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
306, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
307, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
308, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
309, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
310, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
311, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
312, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
313, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
314, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
315, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
316, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
317, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
318, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
319, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
320, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
321, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
322, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
323, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
324, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
325, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
326, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
327, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
328, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
329, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
330, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
331, 0.009113004335903742, 0.005424429746569258, 0.013692772434658468, 4
332, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
333, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
334, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
335, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
336, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
337, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
338, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
339, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
340, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
341, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
342, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
343, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
344, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
345, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
346, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
347, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
348, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
349, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
350, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
351, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
352, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
353, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
354, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
355, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
356, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
357, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
358, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
359, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
360, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
361, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
362, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
363, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
364, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
365, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
366, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
367, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
368, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
369, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
370, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
371, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
372, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
373, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
374, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
375, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
376, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
377, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
378, 0.005262939896583682, 0.004617114750003995, 0.005625617372259904, 4
379, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
380, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
381, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
382, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
383, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
384, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
385, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
386, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
387, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
388, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
389, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
390, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
391, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
392, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
393, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
394, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
395, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
396, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
397, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
398, 0.0032274160276350313, 0.0027947450311183375, 0.0035690604824822236, 4
