evals, mean, best, worst, success num
92, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
93, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
94, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
95, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
96, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
97, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
98, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
99, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
100, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
101, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
102, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
103, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
104, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
105, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
106, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
107, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
108, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
109, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
110, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
111, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
112, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
113, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
114, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
115, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
116, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
117, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
118, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
119, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
120, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
121, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
122, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
123, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
124, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
125, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
126, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
127, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
128, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
129, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
130, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
131, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
132, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
133, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
134, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
135, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
136, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
137, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
138, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
139, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
140, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
141, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
142, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
143, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
144, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
145, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
146, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
147, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
148, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
149, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
150, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
151, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
152, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
153, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
154, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
155, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
156, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
157, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
158, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
159, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
160, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
161, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
162, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
163, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
164, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
165, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
166, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
167, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
168, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
169, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
170, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
171, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
172, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
173, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
174, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
175, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
176, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
177, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
178, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
179, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
180, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
181, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
182, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
183, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
184, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
185, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
186, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
187, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
188, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
189, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
190, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
191, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
192, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
193, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
194, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
195, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
196, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
197, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
198, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
199, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
200, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
201, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
202, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
203, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
204, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
205, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
206, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
207, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
208, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
209, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
210, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
211, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
212, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
213, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
214, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
215, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
216, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
217, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
218, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
219, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
220, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
221, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
222, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
223, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
224, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
225, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
226, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
227, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
228, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
229, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
230, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
231, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
232, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
233, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
234, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
235, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
236, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
237, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
238, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
239, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
240, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
241, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
242, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
243, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
244, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
245, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
246, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
247, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
248, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
249, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
250, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
251, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
252, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
253, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
254, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
255, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
256, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
257, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
258, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
259, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
260, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
261, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
262, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
263, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
264, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
265, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
266, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
267, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
268, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
269, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
270, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
271, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
272, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
273, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
274, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
275, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
276, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
277, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
278, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
279, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
280, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
281, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
282, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
283, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
284, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
285, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
286, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
287, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
288, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
289, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
290, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
291, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
292, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
293, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
294, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
295, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
296, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
297, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
298, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
299, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
300, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
301, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
302, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
303, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
304, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
305, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
306, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
307, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
308, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
309, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
310, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
311, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
312, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
313, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
314, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
315, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
316, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
317, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
318, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
319, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
320, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
321, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
322, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
323, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
324, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
325, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
326, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
327, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
328, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
329, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
330, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
331, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
332, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
333, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
334, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
335, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
336, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
337, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
338, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
339, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
340, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
341, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
342, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
343, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
344, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
345, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
346, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
347, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
348, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
349, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
350, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
351, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
352, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
353, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
354, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
355, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
356, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
357, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
358, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
359, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
360, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
361, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
362, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
363, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
364, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
365, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
366, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
367, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
368, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
369, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
370, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
371, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
372, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
373, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
374, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
375, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
376, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
377, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
378, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
379, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
380, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
381, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
382, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
383, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
384, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
385, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
386, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
387, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
388, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
389, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
390, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
391, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
392, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
393, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
394, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
395, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
396, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
397, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
398, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
399, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
400, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
401, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
402, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
403, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
404, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
405, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
406, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
407, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
408, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
