evals, mean, best, worst, success num
54, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
55, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
56, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
57, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
58, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
59, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
60, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
61, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
62, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
63, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
64, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
65, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
66, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
67, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
68, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
69, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
70, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
71, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
72, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
73, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
74, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
75, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
76, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
77, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
78, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
79, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
80, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
81, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
82, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
83, 0.005813542383950868, 0.004981008160949019, 0.006095999748272186, 4
84, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
85, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
86, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
87, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
88, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
89, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
90, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
91, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
92, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
93, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
94, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
95, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
96, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
97, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
98, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
99, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
100, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
101, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
102, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
103, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
104, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
105, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
106, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
107, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
108, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
109, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
110, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
111, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
112, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
113, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
114, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
115, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
116, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
117, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
118, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
119, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
120, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
121, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
122, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
123, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
124, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
125, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
126, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
127, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
128, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
129, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
130, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
131, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
132, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
133, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
134, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
135, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
136, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
137, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
138, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
139, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
140, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
141, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
142, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
143, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
144, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
145, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
146, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
147, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
148, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
149, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
150, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
151, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
152, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
153, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
154, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
155, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
156, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
157, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
158, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
159, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
160, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
161, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
162, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
163, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
164, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
165, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
166, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
167, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
168, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
169, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
170, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
171, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
172, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
173, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
174, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
175, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
176, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
177, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
178, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
179, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
180, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
181, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
182, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
183, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
184, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
185, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
186, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
187, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
188, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
189, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
190, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
191, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
192, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
193, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
194, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
195, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
196, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
197, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
198, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
199, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
200, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
201, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
202, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
203, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
204, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
205, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
206, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
207, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
208, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
209, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
210, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
211, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
212, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
213, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
214, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
215, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
216, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
217, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
218, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
219, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
220, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
221, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
222, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
223, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
224, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
225, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
226, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
227, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
228, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
229, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
230, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
231, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
232, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
233, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
234, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
235, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
236, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
237, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
238, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
239, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
240, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
241, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
242, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
243, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
244, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
245, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
246, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
247, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
248, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
249, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
250, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
251, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
252, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
253, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
254, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
255, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
256, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
257, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
258, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
259, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
260, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
261, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
262, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
263, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
264, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
265, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
266, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
267, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
268, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
269, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
270, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
271, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
272, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
273, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
274, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
275, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
276, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
277, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
278, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
279, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
280, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
281, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
282, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
283, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
284, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
285, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
286, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
287, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
288, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
289, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
290, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
291, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
292, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
293, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
294, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
295, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
296, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
297, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
298, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
299, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
300, 0.003814198859045463, 0.0032876475139769433, 0.003989715974068519, 4
301, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
302, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
303, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
304, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
305, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
306, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
307, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
308, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
309, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
310, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
311, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
312, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
313, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
314, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
315, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
316, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
317, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
318, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
319, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
320, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
321, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
322, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
323, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
324, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
325, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
326, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
327, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
328, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
329, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
330, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
331, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
332, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
333, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
334, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
335, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
336, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
337, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
338, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
339, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
340, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
341, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
342, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
343, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
344, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
345, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
346, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
347, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
348, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
349, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
350, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
351, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
352, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
353, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
354, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
355, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
356, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
357, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
358, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
359, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
360, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
361, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
362, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
363, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
364, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
365, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
366, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
367, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
368, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
369, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
370, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
371, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
372, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
373, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
374, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
375, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
376, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
377, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
378, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
379, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
380, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
381, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
382, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
383, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
384, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
385, 0.0032116439190159624, 0.0026269517122505916, 0.0034065413212710964, 4
