evals, mean, best, worst, success num
90, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
91, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
92, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
93, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
94, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
95, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
96, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
97, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
98, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
99, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
100, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
101, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
102, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
103, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
104, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
105, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
106, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
107, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
108, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
109, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
110, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
111, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
112, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
113, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
114, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
115, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
116, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
117, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
118, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
119, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
120, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
121, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
122, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
123, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
124, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
125, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
126, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
127, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
128, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
129, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
130, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
131, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
132, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
133, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
134, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
135, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
136, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
137, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
138, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
139, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
140, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
141, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
142, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
143, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
144, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
145, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
146, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
147, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
148, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
149, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
150, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
151, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
152, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
153, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
154, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
155, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
156, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
157, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
158, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
159, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
160, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
161, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
162, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
163, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
164, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
165, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
166, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
167, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
168, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
169, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
170, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
171, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
172, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
173, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
174, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
175, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
176, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
177, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
178, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
179, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
180, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
181, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
182, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
183, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
184, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
185, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
186, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
187, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
188, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
189, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
190, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
191, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
192, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
193, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
194, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
195, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
196, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
197, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
198, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
199, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
200, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
201, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
202, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
203, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
204, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
205, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
206, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
207, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
208, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
209, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
210, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
211, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
212, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
213, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
214, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
215, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
216, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
217, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
218, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
219, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
220, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
221, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
222, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
223, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
224, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
225, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
226, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
227, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
228, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
229, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
230, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
231, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
232, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
233, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
234, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
235, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
236, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
237, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
238, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
239, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
240, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
241, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
242, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
243, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
244, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
245, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
246, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
247, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
248, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
249, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
250, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
251, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
252, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
253, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
254, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
255, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
256, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
257, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
258, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
259, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
260, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
261, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
262, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
263, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
264, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
265, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
266, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
267, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
268, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
269, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
270, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
271, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
272, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
273, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
274, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
275, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
276, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
277, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
278, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
279, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
280, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
281, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
282, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
283, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
284, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
285, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
286, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
287, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
288, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
289, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
290, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
291, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
292, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
293, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
294, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
295, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
296, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
297, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
298, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
299, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
300, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
301, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
302, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
303, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
304, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
305, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
306, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
307, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
308, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
309, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
310, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
311, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
312, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
313, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
314, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
315, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
316, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
317, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
318, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
319, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
320, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
321, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
322, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
323, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
324, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
325, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
326, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
327, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
328, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
329, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
330, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
331, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
332, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
333, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
334, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
335, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
336, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
337, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
338, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
339, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
340, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
341, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
342, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
343, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
344, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
345, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
346, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
347, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
348, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
349, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
350, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
351, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
352, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
353, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
354, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
355, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
356, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
357, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
358, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
359, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
360, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
361, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
362, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
363, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
364, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
365, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
366, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
367, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
368, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
369, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
370, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
371, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
372, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
373, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
374, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
375, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
376, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
377, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
378, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
379, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
380, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
381, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
382, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
383, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
384, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
385, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
386, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
387, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
388, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
389, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
390, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
391, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
392, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
393, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
394, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
395, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
396, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
397, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
398, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
399, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
