evals, mean, best, worst, success num
60, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
61, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
62, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
63, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
64, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
65, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
66, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
67, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
68, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
69, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
70, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
71, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
72, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
73, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
74, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
75, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
76, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
77, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
78, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
79, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
80, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
81, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
82, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
83, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
84, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
85, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
86, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
87, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
88, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
89, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
90, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
91, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
92, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
93, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
94, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
95, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
96, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
97, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
98, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
99, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
100, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
101, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
102, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
103, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
104, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
105, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
106, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
107, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
108, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
109, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
110, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
111, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
112, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
113, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
114, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
115, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
116, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
117, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
118, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
119, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
120, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
121, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
122, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
123, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
124, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
125, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
126, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
127, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
128, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
129, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
130, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
131, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
132, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
133, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
134, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
135, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
136, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
137, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
138, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
139, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
140, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
141, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
142, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
143, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
144, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
145, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
146, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
147, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
148, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
149, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
150, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
151, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
152, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
153, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
154, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
155, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
156, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
157, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
158, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
159, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
160, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
161, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
162, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
163, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
164, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
165, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
166, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
167, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
168, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
169, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
170, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
171, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
172, 2.0743289945675785, 0.5990161120062693, 3.4051577138992446, 0
173, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
174, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
175, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
176, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
177, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
178, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
179, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
180, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
181, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
182, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
183, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
184, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
185, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
186, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
187, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
188, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
189, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
190, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
191, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
192, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
193, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
194, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
195, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
196, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
197, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
198, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
199, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
200, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
201, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
202, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
203, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
204, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
205, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
206, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
207, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
208, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
209, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
210, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
211, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
212, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
213, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
214, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
215, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
216, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
217, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
218, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
219, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
220, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
221, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
222, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
223, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
224, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
225, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
226, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
227, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
228, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
229, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
230, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
231, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
232, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
233, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
234, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
235, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
236, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
237, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
238, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
239, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
240, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
241, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
242, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
243, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
244, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
245, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
246, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
247, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
248, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
249, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
250, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
251, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
252, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
253, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
254, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
255, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
256, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
257, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
258, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
259, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
260, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
261, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
262, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
263, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
264, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
265, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
266, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
267, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
268, 2.0023021525678804, 0.3287917354992517, 3.462735403206726, 0
269, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
270, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
271, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
272, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
273, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
274, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
275, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
276, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
277, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
278, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
279, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
280, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
281, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
282, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
283, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
284, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
285, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
286, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
287, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
288, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
289, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
290, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
291, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
292, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
293, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
294, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
295, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
296, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
297, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
298, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
299, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
300, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
301, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
302, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
303, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
304, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
305, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
306, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
307, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
308, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
309, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
310, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
311, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
312, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
313, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
314, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
315, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
316, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
317, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
318, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
319, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
320, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
321, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
322, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
323, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
324, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
325, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
326, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
327, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
328, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
329, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
330, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
331, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
332, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
333, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
334, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
335, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
336, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
337, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
338, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
339, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
340, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
341, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
342, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
343, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
344, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
345, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
346, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
347, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
348, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
349, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
350, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
351, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
352, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
353, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
354, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
355, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
356, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
357, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
358, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
359, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
360, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
361, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
362, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
363, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
364, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
365, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
366, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
367, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
368, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
369, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
370, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
371, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
372, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
373, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
374, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
375, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
376, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
377, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
378, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
379, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
380, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
381, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
382, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
383, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
384, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
385, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
386, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
387, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
388, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
389, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
390, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
391, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
392, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
393, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
394, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
395, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
396, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
397, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
398, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
399, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
400, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
401, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
402, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
403, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
404, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
405, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
406, 1.8569690621497401, 0.23155773588782771, 3.476742226806519, 0
