evals, mean, best, worst, success num
108, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
109, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
110, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
111, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
112, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
113, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
114, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
115, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
116, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
117, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
118, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
119, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
120, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
121, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
122, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
123, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
124, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
125, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
126, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
127, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
128, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
129, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
130, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
131, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
132, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
133, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
134, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
135, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
136, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
137, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
138, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
139, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
140, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
141, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
142, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
143, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
144, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
145, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
146, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
147, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
148, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
149, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
150, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
151, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
152, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
153, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
154, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
155, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
156, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
157, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
158, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
159, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
160, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
161, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
162, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
163, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
164, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
165, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
166, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
167, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
168, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
169, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
170, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
171, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
172, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
173, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
174, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
175, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
176, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
177, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
178, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
179, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
180, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
181, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
182, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
183, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
184, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
185, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
186, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
187, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
188, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
189, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
190, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
191, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
192, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
193, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
194, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
195, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
196, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
197, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
198, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
199, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
200, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
201, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
202, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
203, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
204, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
205, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
206, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
207, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
208, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
209, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
210, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
211, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
212, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
213, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
214, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
215, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
216, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
217, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
218, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
219, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
220, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
221, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
222, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
223, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
224, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
225, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
226, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
227, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
228, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
229, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
230, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
231, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
232, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
233, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
234, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
235, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
236, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
237, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
238, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
239, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
240, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
241, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
242, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
243, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
244, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
245, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
246, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
247, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
248, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
249, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
250, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
251, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
252, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
253, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
254, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
255, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
256, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
257, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
258, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
259, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
260, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
261, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
262, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
263, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
264, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
265, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
266, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
267, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
268, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
269, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
270, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
271, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
272, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
273, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
274, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
275, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
276, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
277, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
278, 0.17488038520382013, 0.11336040957057683, 0.22250355041308348, 0
279, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
280, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
281, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
282, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
283, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
284, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
285, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
286, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
287, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
288, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
289, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
290, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
291, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
292, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
293, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
294, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
295, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
296, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
297, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
298, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
299, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
300, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
301, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
302, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
303, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
304, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
305, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
306, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
307, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
308, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
309, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
310, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
311, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
312, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
313, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
314, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
315, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
316, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
317, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
318, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
319, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
320, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
321, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
322, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
323, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
324, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
325, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
326, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
327, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
328, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
329, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
330, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
331, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
332, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
333, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
334, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
335, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
336, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
337, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
338, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
339, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
340, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
341, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
342, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
343, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
344, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
345, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
346, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
347, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
348, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
349, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
350, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
351, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
352, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
353, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
354, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
355, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
356, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
357, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
358, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
359, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
360, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
361, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
362, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
363, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
364, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
365, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
366, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
367, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
368, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
369, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
370, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
371, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
372, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
373, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
374, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
375, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
376, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
377, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
378, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
379, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
380, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
381, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
382, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
383, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
384, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
385, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
386, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
387, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
388, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
389, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
390, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
391, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
392, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
393, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
394, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
395, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
396, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
397, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
398, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
399, 0.08397258690320321, 0.040725978184800574, 0.1357084867562251, 2
