evals, mean, best, worst, success num
137, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
138, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
139, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
140, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
141, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
142, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
143, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
144, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
145, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
146, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
147, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
148, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
149, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
150, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
151, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
152, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
153, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
154, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
155, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
156, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
157, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
158, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
159, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
160, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
161, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
162, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
163, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
164, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
165, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
166, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
167, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
168, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
169, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
170, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
171, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
172, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
173, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
174, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
175, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
176, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
177, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
178, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
179, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
180, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
181, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
182, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
183, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
184, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
185, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
186, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
187, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
188, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
189, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
190, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
191, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
192, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
193, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
194, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
195, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
196, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
197, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
198, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
199, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
200, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
201, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
202, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
203, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
204, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
205, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
206, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
207, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
208, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
209, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
210, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
211, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
212, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
213, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
214, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
215, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
216, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
217, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
218, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
219, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
220, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
221, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
222, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
223, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
224, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
225, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
226, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
227, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
228, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
229, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
230, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
231, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
232, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
233, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
234, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
235, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
236, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
237, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
238, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
239, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
240, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
241, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
242, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
243, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
244, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
245, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
246, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
247, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
248, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
249, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
250, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
251, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
252, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
253, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
254, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
255, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
256, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
257, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
258, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
259, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
260, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
261, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
262, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
263, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
264, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
265, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
266, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
267, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
268, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
269, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
270, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
271, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
272, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
273, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
274, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
275, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
276, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
277, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
278, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
279, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
280, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
281, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
282, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
283, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
284, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
285, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
286, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
287, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
288, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
289, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
290, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
291, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
292, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
293, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
294, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
295, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
296, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
297, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
298, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
299, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
300, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
301, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
302, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
303, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
304, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
305, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
306, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
307, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
308, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
309, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
310, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
311, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
312, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
313, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
314, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
315, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
316, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
317, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
318, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
319, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
320, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
321, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
322, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
323, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
324, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
325, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
326, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
327, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
328, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
329, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
330, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
331, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
332, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
333, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
334, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
335, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
336, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
337, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
338, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
339, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
340, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
341, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
342, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
343, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
344, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
345, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
346, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
347, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
348, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
349, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
350, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
351, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
352, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
353, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
354, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
355, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
356, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
357, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
358, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
359, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
360, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
361, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
362, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
363, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
364, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
365, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
366, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
367, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
368, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
369, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
370, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
371, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
372, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
373, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
374, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
375, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
376, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
377, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
378, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
379, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
380, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
381, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
382, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
383, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
384, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
385, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
386, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
387, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
388, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
389, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
390, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
391, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
392, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
393, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
394, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
395, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
396, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
397, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
398, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
399, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
400, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
401, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
402, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
403, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
404, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
405, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
406, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
407, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
408, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
409, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
410, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
411, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
412, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
413, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
414, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
415, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
416, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
417, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
418, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
