evals, mean, best, worst, success num
60, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
61, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
62, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
63, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
64, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
65, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
66, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
67, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
68, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
69, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
70, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
71, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
72, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
73, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
74, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
75, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
76, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
77, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
78, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
79, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
80, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
81, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
82, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
83, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
84, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
85, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
86, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
87, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
88, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
89, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
90, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
91, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
92, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
93, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
94, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
95, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
96, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
97, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
98, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
99, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
100, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
101, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
102, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
103, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
104, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
105, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
106, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
107, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
108, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
109, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
110, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
111, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
112, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
113, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
114, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
115, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
116, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
117, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
118, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
119, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
120, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
121, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
122, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
123, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
124, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
125, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
126, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
127, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
128, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
129, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
130, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
131, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
132, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
133, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
134, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
135, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
136, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
137, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
138, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
139, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
140, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
141, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
142, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
143, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
144, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
145, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
146, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
147, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
148, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
149, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
150, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
151, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
152, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
153, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
154, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
155, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
156, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
157, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
158, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
159, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
160, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
161, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
162, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
163, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
164, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
165, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
166, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
167, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
168, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
169, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
170, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
171, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
172, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
173, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
174, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
175, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
176, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
177, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
178, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
179, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
180, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
181, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
182, 1.8879594763142704, 0.46539271696910234, 3.2632401378884244, 0
183, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
184, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
185, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
186, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
187, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
188, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
189, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
190, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
191, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
192, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
193, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
194, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
195, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
196, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
197, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
198, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
199, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
200, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
201, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
202, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
203, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
204, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
205, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
206, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
207, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
208, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
209, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
210, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
211, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
212, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
213, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
214, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
215, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
216, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
217, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
218, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
219, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
220, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
221, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
222, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
223, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
224, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
225, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
226, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
227, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
228, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
229, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
230, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
231, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
232, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
233, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
234, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
235, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
236, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
237, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
238, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
239, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
240, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
241, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
242, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
243, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
244, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
245, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
246, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
247, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
248, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
249, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
250, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
251, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
252, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
253, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
254, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
255, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
256, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
257, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
258, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
259, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
260, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
261, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
262, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
263, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
264, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
265, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
266, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
267, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
268, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
269, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
270, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
271, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
272, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
273, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
274, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
275, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
276, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
277, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
278, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
279, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
280, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
281, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
282, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
283, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
284, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
285, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
286, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
287, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
288, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
289, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
290, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
291, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
292, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
293, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
294, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
295, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
296, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
297, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
298, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
299, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
300, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
301, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
302, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
303, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
304, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
305, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
306, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
307, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
308, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
309, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
310, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
311, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
312, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
313, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
314, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
315, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
316, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
317, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
318, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
319, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
320, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
321, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
322, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
323, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
324, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
325, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
326, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
327, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
328, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
329, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
330, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
331, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
332, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
333, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
334, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
335, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
336, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
337, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
338, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
339, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
340, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
341, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
342, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
343, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
344, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
345, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
346, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
347, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
348, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
349, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
350, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
351, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
352, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
353, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
354, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
355, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
356, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
357, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
358, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
359, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
360, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
361, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
362, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
363, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
364, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
365, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
366, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
367, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
368, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
369, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
370, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
371, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
372, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
373, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
374, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
375, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
376, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
377, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
378, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
379, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
380, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
381, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
382, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
383, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
384, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
385, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
386, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
387, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
388, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
389, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
390, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
391, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
392, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
393, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
394, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
395, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
396, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
397, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
398, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
399, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
400, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
401, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
402, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
403, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
404, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
405, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
406, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
407, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
408, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
409, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
410, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
411, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
412, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
413, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
414, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
415, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
