evals, mean, best, worst, success num
101, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
102, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
103, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
104, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
105, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
106, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
107, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
108, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
109, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
110, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
111, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
112, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
113, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
114, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
115, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
116, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
117, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
118, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
119, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
120, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
121, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
122, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
123, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
124, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
125, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
126, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
127, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
128, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
129, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
130, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
131, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
132, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
133, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
134, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
135, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
136, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
137, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
138, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
139, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
140, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
141, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
142, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
143, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
144, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
145, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
146, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
147, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
148, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
149, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
150, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
151, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
152, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
153, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
154, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
155, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
156, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
157, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
158, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
159, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
160, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
161, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
162, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
163, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
164, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
165, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
166, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
167, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
168, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
169, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
170, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
171, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
172, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
173, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
174, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
175, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
176, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
177, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
178, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
179, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
180, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
181, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
182, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
183, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
184, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
185, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
186, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
187, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
188, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
189, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
190, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
191, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
192, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
193, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
194, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
195, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
196, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
197, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
198, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
199, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
200, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
201, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
202, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
203, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
204, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
205, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
206, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
207, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
208, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
209, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
210, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
211, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
212, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
213, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
214, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
215, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
216, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
217, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
218, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
219, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
220, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
221, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
222, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
223, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
224, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
225, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
226, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
227, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
228, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
229, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
230, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
231, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
232, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
233, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
234, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
235, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
236, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
237, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
238, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
239, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
240, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
241, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
242, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
243, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
244, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
245, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
246, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
247, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
248, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
249, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
250, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
251, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
252, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
253, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
254, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
255, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
256, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
257, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
258, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
259, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
260, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
261, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
262, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
263, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
264, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
265, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
266, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
267, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
268, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
269, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
270, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
271, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
272, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
273, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
274, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
275, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
276, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
277, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
278, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
279, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
280, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
281, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
282, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
283, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
284, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
285, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
286, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
287, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
288, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
289, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
290, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
291, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
292, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
293, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
294, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
295, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
296, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
297, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
298, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
299, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
300, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
301, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
302, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
303, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
304, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
305, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
306, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
307, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
308, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
309, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
310, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
311, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
312, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
313, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
314, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
315, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
316, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
317, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
318, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
319, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
320, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
321, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
322, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
323, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
324, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
325, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
326, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
327, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
328, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
329, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
330, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
331, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
332, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
333, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
334, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
335, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
336, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
337, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
338, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
339, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
340, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
341, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
342, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
343, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
344, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
345, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
346, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
347, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
348, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
349, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
350, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
351, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
352, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
353, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
354, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
355, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
356, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
357, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
358, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
359, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
360, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
361, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
362, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
363, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
364, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
365, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
366, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
367, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
368, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
369, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
370, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
371, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
372, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
373, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
374, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
375, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
376, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
377, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
378, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
379, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
380, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
381, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
382, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
383, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
384, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
385, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
386, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
387, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
388, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
389, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
390, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
391, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
392, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
393, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
394, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
395, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
396, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
397, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
398, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
399, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
400, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
401, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
402, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
403, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
404, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
405, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
406, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
407, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
408, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
409, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
410, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
411, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
412, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
413, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
414, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
415, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
416, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
417, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
418, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
