evals, mean, best, worst, success num
48, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
49, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
50, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
51, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
52, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
53, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
54, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
55, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
56, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
57, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
58, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
59, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
60, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
61, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
62, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
63, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
64, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
65, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
66, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
67, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
68, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
69, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
70, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
71, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
72, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
73, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
74, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
75, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
76, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
77, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
78, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
79, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
80, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
81, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
82, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
83, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
84, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
85, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
86, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
87, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
88, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
89, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
90, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
91, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
92, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
93, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
94, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
95, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
96, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
97, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
98, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
99, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
100, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
101, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
102, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
103, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
104, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
105, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
106, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
107, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
108, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
109, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
110, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
111, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
112, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
113, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
114, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
115, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
116, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
117, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
118, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
119, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
120, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
121, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
122, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
123, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
124, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
125, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
126, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
127, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
128, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
129, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
130, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
131, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
132, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
133, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
134, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
135, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
136, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
137, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
138, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
139, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
140, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
141, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
142, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
143, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
144, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
145, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
146, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
147, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
148, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
149, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
150, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
151, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
152, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
153, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
154, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
155, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
156, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
157, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
158, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
159, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
160, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
161, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
162, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
163, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
164, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
165, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
166, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
167, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
168, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
169, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
170, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
171, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
172, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
173, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
174, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
175, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
176, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
177, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
178, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
179, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
180, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
181, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
182, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
183, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
184, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
185, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
186, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
187, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
188, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
189, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
190, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
191, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
192, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
193, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
194, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
195, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
196, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
197, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
198, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
199, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
200, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
201, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
202, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
203, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
204, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
205, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
206, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
207, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
208, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
209, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
210, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
211, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
212, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
213, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
214, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
215, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
216, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
217, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
218, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
219, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
220, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
221, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
222, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
223, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
224, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
225, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
226, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
227, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
228, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
229, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
230, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
231, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
232, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
233, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
234, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
235, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
236, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
237, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
238, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
239, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
240, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
241, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
242, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
243, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
244, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
245, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
246, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
247, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
248, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
249, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
250, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
251, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
252, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
253, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
254, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
255, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
256, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
257, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
258, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
259, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
260, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
261, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
262, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
263, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
264, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
265, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
266, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
267, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
268, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
269, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
270, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
271, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
272, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
273, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
274, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
275, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
276, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
277, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
278, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
279, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
280, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
281, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
282, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
283, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
284, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
285, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
286, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
287, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
288, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
289, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
290, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
291, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
292, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
293, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
294, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
295, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
296, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
297, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
298, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
299, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
300, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
301, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
302, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
303, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
304, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
305, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
306, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
307, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
308, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
309, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
310, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
311, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
312, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
313, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
314, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
315, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
316, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
317, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
318, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
319, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
320, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
321, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
322, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
323, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
324, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
325, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
326, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
327, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
328, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
329, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
330, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
331, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
332, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
333, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
334, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
335, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
336, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
337, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
338, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
339, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
340, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
341, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
342, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
343, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
344, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
345, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
346, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
347, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
348, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
349, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
350, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
351, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
352, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
353, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
354, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
355, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
356, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
357, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
358, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
359, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
360, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
361, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
362, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
363, 0.031376387733600825, 0.029567678120242982, 0.03664018631261458, 4
364, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
365, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
366, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
367, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
368, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
369, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
370, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
371, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
372, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
373, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
374, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
375, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
376, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
377, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
378, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
379, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
380, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
381, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
382, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
383, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
384, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
385, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
386, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
387, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
388, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
389, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
390, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
391, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
392, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
393, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
394, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
395, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
396, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
397, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
398, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
399, 0.005166258510555466, 0.00358051677458255, 0.007105120044844179, 4
