evals, mean, best, worst, success num
57, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
58, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
59, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
60, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
61, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
62, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
63, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
64, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
65, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
66, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
67, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
68, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
69, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
70, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
71, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
72, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
73, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
74, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
75, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
76, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
77, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
78, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
79, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
80, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
81, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
82, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
83, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
84, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
85, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
86, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
87, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
88, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
89, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
90, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
91, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
92, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
93, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
94, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
95, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
96, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
97, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
98, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
99, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
100, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
101, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
102, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
103, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
104, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
105, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
106, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
107, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
108, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
109, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
110, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
111, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
112, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
113, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
114, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
115, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
116, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
117, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
118, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
119, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
120, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
121, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
122, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
123, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
124, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
125, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
126, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
127, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
128, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
129, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
130, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
131, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
132, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
133, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
134, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
135, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
136, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
137, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
138, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
139, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
140, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
141, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
142, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
143, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
144, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
145, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
146, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
147, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
148, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
149, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
150, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
151, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
152, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
153, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
154, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
155, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
156, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
157, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
158, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
159, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
160, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
161, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
162, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
163, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
164, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
165, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
166, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
167, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
168, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
169, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
170, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
171, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
172, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
173, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
174, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
175, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
176, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
177, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
178, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
179, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
180, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
181, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
182, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
183, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
184, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
185, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
186, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
187, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
188, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
189, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
190, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
191, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
192, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
193, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
194, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
195, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
196, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
197, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
198, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
199, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
200, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
201, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
202, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
203, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
204, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
205, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
206, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
207, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
208, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
209, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
210, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
211, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
212, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
213, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
214, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
215, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
216, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
217, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
218, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
219, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
220, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
221, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
222, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
223, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
224, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
225, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
226, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
227, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
228, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
229, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
230, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
231, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
232, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
233, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
234, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
235, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
236, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
237, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
238, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
239, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
240, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
241, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
242, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
243, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
244, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
245, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
246, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
247, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
248, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
249, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
250, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
251, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
252, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
253, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
254, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
255, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
256, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
257, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
258, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
259, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
260, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
261, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
262, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
263, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
264, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
265, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
266, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
267, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
268, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
269, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
270, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
271, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
272, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
273, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
274, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
275, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
276, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
277, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
278, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
279, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
280, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
281, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
282, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
283, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
284, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
285, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
286, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
287, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
288, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
289, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
290, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
291, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
292, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
293, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
294, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
295, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
296, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
297, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
298, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
299, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
300, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
301, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
302, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
303, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
304, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
305, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
306, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
307, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
308, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
309, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
310, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
311, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
312, 1.792249205522586, 0.013723898449858515, 3.450439451509989, 1
313, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
314, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
315, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
316, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
317, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
318, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
319, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
320, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
321, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
322, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
323, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
324, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
325, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
326, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
327, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
328, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
329, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
330, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
331, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
332, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
333, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
334, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
335, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
336, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
337, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
338, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
339, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
340, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
341, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
342, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
343, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
344, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
345, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
346, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
347, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
348, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
349, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
350, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
351, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
352, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
353, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
354, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
355, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
356, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
357, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
358, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
359, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
360, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
361, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
362, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
363, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
364, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
365, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
366, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
367, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
368, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
369, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
370, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
371, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
372, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
373, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
374, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
375, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
376, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
377, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
378, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
379, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
380, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
381, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
382, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
383, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
384, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
385, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
386, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
387, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
388, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
389, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
390, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
391, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
392, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
393, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
394, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
395, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
396, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
397, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
398, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
399, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
400, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
401, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
402, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
403, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
404, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
405, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
406, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
407, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
408, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
409, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
410, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
411, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
412, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
413, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
414, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
415, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
416, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
417, 1.6631978048706082, 0.027710011406000722, 3.225744488797662, 1
