evals, mean, best, worst, success num
58, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
59, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
60, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
61, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
62, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
63, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
64, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
65, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
66, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
67, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
68, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
69, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
70, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
71, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
72, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
73, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
74, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
75, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
76, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
77, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
78, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
79, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
80, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
81, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
82, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
83, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
84, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
85, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
86, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
87, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
88, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
89, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
90, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
91, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
92, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
93, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
94, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
95, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
96, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
97, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
98, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
99, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
100, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
101, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
102, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
103, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
104, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
105, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
106, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
107, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
108, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
109, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
110, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
111, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
112, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
113, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
114, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
115, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
116, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
117, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
118, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
119, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
120, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
121, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
122, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
123, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
124, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
125, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
126, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
127, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
128, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
129, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
130, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
131, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
132, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
133, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
134, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
135, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
136, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
137, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
138, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
139, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
140, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
141, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
142, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
143, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
144, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
145, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
146, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
147, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
148, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
149, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
150, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
151, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
152, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
153, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
154, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
155, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
156, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
157, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
158, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
159, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
160, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
161, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
162, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
163, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
164, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
165, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
166, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
167, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
168, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
169, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
170, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
171, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
172, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
173, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
174, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
175, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
176, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
177, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
178, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
179, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
180, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
181, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
182, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
183, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
184, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
185, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
186, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
187, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
188, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
189, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
190, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
191, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
192, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
193, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
194, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
195, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
196, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
197, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
198, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
199, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
200, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
201, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
202, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
203, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
204, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
205, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
206, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
207, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
208, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
209, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
210, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
211, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
212, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
213, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
214, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
215, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
216, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
217, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
218, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
219, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
220, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
221, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
222, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
223, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
224, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
225, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
226, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
227, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
228, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
229, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
230, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
231, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
232, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
233, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
234, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
235, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
236, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
237, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
238, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
239, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
240, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
241, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
242, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
243, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
244, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
245, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
246, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
247, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
248, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
249, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
250, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
251, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
252, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
253, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
254, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
255, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
256, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
257, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
258, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
259, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
260, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
261, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
262, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
263, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
264, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
265, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
266, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
267, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
268, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
269, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
270, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
271, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
272, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
273, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
274, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
275, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
276, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
277, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
278, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
279, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
280, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
281, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
282, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
283, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
284, 0.006544271194856271, 0.004903335234542594, 0.007091249848294168, 4
285, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
286, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
287, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
288, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
289, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
290, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
291, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
292, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
293, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
294, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
295, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
296, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
297, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
298, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
299, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
300, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
301, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
302, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
303, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
304, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
305, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
306, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
307, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
308, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
309, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
310, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
311, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
312, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
313, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
314, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
315, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
316, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
317, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
318, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
319, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
320, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
321, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
322, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
323, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
324, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
325, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
326, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
327, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
328, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
329, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
330, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
331, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
332, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
333, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
334, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
335, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
336, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
337, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
338, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
339, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
340, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
341, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
342, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
343, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
344, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
345, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
346, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
347, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
348, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
349, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
350, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
351, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
352, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
353, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
354, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
355, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
356, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
357, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
358, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
359, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
360, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
361, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
362, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
363, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
364, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
365, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
366, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
367, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
368, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
369, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
370, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
371, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
372, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
373, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
374, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
375, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
376, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
377, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
378, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
379, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
380, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
381, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
382, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
383, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
384, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
385, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
386, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
387, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
388, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
389, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
390, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
391, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
392, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
393, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
394, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
395, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
396, 0.002152218191822096, 0.0010264143910447237, 0.005229139207103869, 4
