evals, mean, best, worst, success num
77, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
78, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
79, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
80, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
81, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
82, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
83, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
84, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
85, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
86, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
87, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
88, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
89, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
90, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
91, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
92, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
93, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
94, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
95, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
96, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
97, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
98, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
99, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
100, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
101, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
102, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
103, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
104, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
105, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
106, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
107, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
108, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
109, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
110, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
111, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
112, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
113, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
114, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
115, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
116, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
117, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
118, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
119, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
120, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
121, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
122, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
123, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
124, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
125, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
126, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
127, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
128, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
129, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
130, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
131, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
132, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
133, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
134, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
135, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
136, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
137, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
138, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
139, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
140, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
141, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
142, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
143, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
144, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
145, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
146, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
147, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
148, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
149, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
150, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
151, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
152, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
153, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
154, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
155, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
156, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
157, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
158, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
159, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
160, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
161, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
162, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
163, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
164, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
165, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
166, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
167, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
168, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
169, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
170, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
171, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
172, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
173, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
174, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
175, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
176, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
177, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
178, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
179, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
180, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
181, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
182, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
183, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
184, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
185, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
186, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
187, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
188, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
189, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
190, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
191, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
192, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
193, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
194, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
195, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
196, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
197, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
198, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
199, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
200, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
201, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
202, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
203, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
204, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
205, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
206, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
207, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
208, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
209, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
210, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
211, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
212, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
213, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
214, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
215, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
216, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
217, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
218, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
219, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
220, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
221, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
222, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
223, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
224, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
225, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
226, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
227, 1.691073266184736, 0.04920665985298298, 3.2210946652301513, 1
228, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
229, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
230, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
231, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
232, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
233, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
234, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
235, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
236, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
237, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
238, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
239, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
240, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
241, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
242, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
243, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
244, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
245, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
246, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
247, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
248, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
249, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
250, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
251, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
252, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
253, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
254, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
255, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
256, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
257, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
258, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
259, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
260, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
261, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
262, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
263, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
264, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
265, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
266, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
267, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
268, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
269, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
270, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
271, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
272, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
273, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
274, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
275, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
276, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
277, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
278, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
279, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
280, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
281, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
282, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
283, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
284, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
285, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
286, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
287, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
288, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
289, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
290, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
291, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
292, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
293, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
294, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
295, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
296, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
297, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
298, 1.68709448039989, 0.1997858144353479, 3.134461509635195, 0
299, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
300, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
301, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
302, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
303, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
304, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
305, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
306, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
307, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
308, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
309, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
310, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
311, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
312, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
313, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
314, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
315, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
316, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
317, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
318, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
319, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
320, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
321, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
322, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
323, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
324, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
325, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
326, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
327, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
328, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
329, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
330, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
331, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
332, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
333, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
334, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
335, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
336, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
337, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
338, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
339, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
340, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
341, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
342, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
343, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
344, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
345, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
346, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
347, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
348, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
349, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
350, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
351, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
352, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
353, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
354, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
355, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
356, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
357, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
358, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
359, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
360, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
361, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
362, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
363, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
364, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
365, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
366, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
367, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
368, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
369, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
370, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
371, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
372, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
373, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
374, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
375, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
376, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
377, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
378, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
379, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
380, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
381, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
382, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
383, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
384, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
385, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
386, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
387, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
388, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
389, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
390, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
391, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
392, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
393, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
394, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
395, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
396, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
397, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
398, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
399, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
400, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
401, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
402, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
403, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
404, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
405, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
406, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
407, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
408, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
409, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
410, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
411, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
412, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
413, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
414, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
415, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
416, 1.4501586798738824, 0.10818317565344775, 2.763371320425476, 0
