evals, mean, best, worst, success num
51, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
52, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
53, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
54, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
55, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
56, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
57, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
58, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
59, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
60, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
61, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
62, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
63, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
64, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
65, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
66, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
67, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
68, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
69, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
70, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
71, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
72, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
73, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
74, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
75, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
76, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
77, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
78, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
79, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
80, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
81, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
82, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
83, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
84, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
85, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
86, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
87, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
88, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
89, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
90, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
91, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
92, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
93, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
94, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
95, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
96, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
97, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
98, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
99, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
100, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
101, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
102, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
103, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
104, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
105, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
106, 0.08240590332990888, 0.006811183082467932, 0.30912052795383477, 3
107, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
108, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
109, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
110, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
111, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
112, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
113, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
114, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
115, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
116, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
117, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
118, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
119, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
120, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
121, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
122, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
123, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
124, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
125, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
126, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
127, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
128, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
129, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
130, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
131, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
132, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
133, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
134, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
135, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
136, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
137, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
138, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
139, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
140, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
141, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
142, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
143, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
144, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
145, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
146, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
147, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
148, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
149, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
150, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
151, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
152, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
153, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
154, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
155, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
156, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
157, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
158, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
159, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
160, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
161, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
162, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
163, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
164, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
165, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
166, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
167, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
168, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
169, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
170, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
171, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
172, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
173, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
174, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
175, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
176, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
177, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
178, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
179, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
180, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
181, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
182, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
183, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
184, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
185, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
186, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
187, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
188, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
189, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
190, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
191, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
192, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
193, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
194, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
195, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
196, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
197, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
198, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
199, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
200, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
201, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
202, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
203, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
204, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
205, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
206, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
207, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
208, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
209, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
210, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
211, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
212, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
213, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
214, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
215, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
216, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
217, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
218, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
219, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
220, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
221, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
222, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
223, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
224, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
225, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
226, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
227, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
228, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
229, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
230, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
231, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
232, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
233, 0.06334725997465383, 0.006245914006395278, 0.09982770043323794, 2
234, 0.06187958919194067, 0.06187958919194066, 0.061879589191940684, 4
235, 0.06187958919194067, 0.06187958919194066, 0.061879589191940684, 4
236, 0.06187958919194067, 0.06187958919194066, 0.061879589191940684, 4
237, 0.06187958919194067, 0.06187958919194066, 0.061879589191940684, 4
238, 0.06187958919194067, 0.06187958919194066, 0.061879589191940684, 4
239, 0.06187958919194067, 0.06187958919194066, 0.061879589191940684, 4
240, 0.06187958919194067, 0.06187958919194066, 0.061879589191940684, 4
241, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
242, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
243, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
244, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
245, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
246, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
247, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
248, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
249, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
250, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
251, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
252, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
253, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
254, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
255, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
256, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
257, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
258, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
259, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
260, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
261, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
262, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
263, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
264, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
265, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
266, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
267, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
268, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
269, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
270, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
271, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
272, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
273, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
274, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
275, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
276, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
277, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
278, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
279, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
280, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
281, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
282, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
283, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
284, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
285, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
286, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
287, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
288, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
289, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
290, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
291, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
292, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
293, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
294, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
295, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
296, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
297, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
298, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
299, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
300, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
301, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
302, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
303, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
304, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
305, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
306, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
307, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
308, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
309, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
310, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
311, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
312, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
313, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
314, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
315, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
316, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
317, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
318, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
319, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
320, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
321, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
322, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
323, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
324, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
325, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
326, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
327, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
328, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
329, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
330, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
331, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
332, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
333, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
334, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
335, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
336, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
337, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
338, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
339, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
340, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
341, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
342, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
343, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
344, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
345, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
346, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
347, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
348, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
349, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
350, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
351, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
352, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
353, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
354, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
355, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
356, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
357, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
358, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
359, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
360, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
361, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
362, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
363, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
364, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
365, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
366, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
367, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
368, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
369, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
370, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
371, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
372, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
373, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
374, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
375, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
376, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
377, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
378, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
379, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
380, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
381, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
382, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
383, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
384, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
385, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
386, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
387, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
388, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
389, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
390, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
391, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
392, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
393, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
394, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
395, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
396, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
397, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
398, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
399, 0.012147046051189875, 0.004792415694703354, 0.029756831215563648, 4
