evals, mean, best, worst, success num
30, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
31, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
32, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
33, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
34, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
35, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
36, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
37, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
38, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
39, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
40, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
41, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
42, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
43, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
44, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
45, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
46, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
47, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
48, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
49, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
50, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
51, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
52, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
53, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
54, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
55, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
56, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
57, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
58, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
59, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
60, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
61, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
62, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
63, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
64, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
65, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
66, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
67, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
68, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
69, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
70, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
71, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
72, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
73, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
74, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
75, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
76, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
77, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
78, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
79, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
80, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
81, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
82, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
83, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
84, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
85, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
86, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
87, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
88, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
89, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
90, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
91, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
92, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
93, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
94, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
95, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
96, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
97, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
98, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
99, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
100, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
101, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
102, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
103, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
104, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
105, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
106, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
107, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
108, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
109, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
110, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
111, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
112, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
113, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
114, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
115, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
116, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
117, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
118, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
119, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
120, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
121, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
122, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
123, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
124, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
125, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
126, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
127, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
128, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
129, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
130, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
131, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
132, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
133, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
134, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
135, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
136, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
137, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
138, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
139, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
140, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
141, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
142, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
143, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
144, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
145, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
146, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
147, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
148, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
149, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
150, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
151, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
152, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
153, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
154, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
155, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
156, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
157, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
158, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
159, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
160, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
161, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
162, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
163, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
164, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
165, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
166, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
167, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
168, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
169, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
170, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
171, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
172, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
173, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
174, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
175, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
176, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
177, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
178, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
179, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
180, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
181, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
182, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
183, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
184, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
185, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
186, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
187, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
188, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
189, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
190, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
191, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
192, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
193, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
194, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
195, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
196, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
197, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
198, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
199, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
200, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
201, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
202, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
203, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
204, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
205, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
206, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
207, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
208, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
209, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
210, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
211, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
212, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
213, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
214, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
215, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
216, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
217, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
218, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
219, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
220, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
221, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
222, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
223, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
224, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
225, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
226, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
227, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
228, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
229, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
230, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
231, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
232, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
233, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
234, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
235, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
236, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
237, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
238, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
239, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
240, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
241, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
242, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
243, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
244, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
245, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
246, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
247, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
248, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
249, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
250, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
251, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
252, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
253, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
254, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
255, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
256, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
257, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
258, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
259, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
260, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
261, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
262, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
263, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
264, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
265, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
266, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
267, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
268, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
269, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
270, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
271, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
272, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
273, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
274, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
275, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
276, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
277, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
278, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
279, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
280, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
281, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
282, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
283, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
284, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
285, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
286, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
287, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
288, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
289, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
290, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
291, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
292, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
293, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
294, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
295, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
296, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
297, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
298, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
299, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
300, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
301, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
302, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
303, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
304, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
305, 0.011386048324207275, 0.0003032236866276388, 0.04191871633130408, 4
306, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
307, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
308, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
309, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
310, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
311, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
312, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
313, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
314, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
315, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
316, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
317, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
318, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
319, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
320, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
321, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
322, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
323, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
324, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
325, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
326, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
327, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
328, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
329, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
330, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
331, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
332, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
333, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
334, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
335, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
336, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
337, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
338, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
339, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
340, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
341, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
342, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
343, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
344, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
345, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
346, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
347, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
348, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
349, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
350, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
351, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
352, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
353, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
354, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
355, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
356, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
357, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
358, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
359, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
360, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
361, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
362, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
363, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
364, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
365, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
366, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
367, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
368, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
369, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
370, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
371, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
372, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
373, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
374, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
375, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
376, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
377, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
378, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
379, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
380, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
381, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
382, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
383, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
384, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
385, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
386, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
387, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
388, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
389, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
390, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
391, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
392, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
393, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
394, 0.01032291342427538, 0.004879186083433715, 0.01469611597394397, 4
