evals, mean, best, worst, success num
60, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
61, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
62, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
63, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
64, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
65, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
66, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
67, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
68, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
69, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
70, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
71, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
72, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
73, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
74, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
75, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
76, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
77, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
78, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
79, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
80, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
81, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
82, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
83, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
84, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
85, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
86, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
87, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
88, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
89, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
90, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
91, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
92, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
93, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
94, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
95, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
96, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
97, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
98, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
99, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
100, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
101, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
102, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
103, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
104, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
105, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
106, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
107, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
108, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
109, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
110, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
111, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
112, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
113, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
114, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
115, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
116, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
117, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
118, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
119, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
120, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
121, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
122, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
123, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
124, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
125, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
126, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
127, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
128, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
129, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
130, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
131, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
132, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
133, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
134, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
135, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
136, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
137, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
138, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
139, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
140, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
141, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
142, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
143, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
144, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
145, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
146, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
147, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
148, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
149, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
150, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
151, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
152, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
153, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
154, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
155, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
156, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
157, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
158, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
159, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
160, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
161, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
162, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
163, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
164, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
165, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
166, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
167, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
168, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
169, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
170, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
171, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
172, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
173, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
174, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
175, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
176, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
177, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
178, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
179, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
180, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
181, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
182, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
183, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
184, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
185, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
186, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
187, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
188, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
189, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
190, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
191, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
192, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
193, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
194, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
195, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
196, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
197, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
198, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
199, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
200, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
201, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
202, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
203, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
204, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
205, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
206, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
207, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
208, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
209, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
210, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
211, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
212, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
213, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
214, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
215, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
216, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
217, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
218, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
219, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
220, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
221, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
222, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
223, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
224, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
225, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
226, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
227, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
228, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
229, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
230, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
231, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
232, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
233, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
234, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
235, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
236, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
237, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
238, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
239, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
240, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
241, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
242, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
243, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
244, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
245, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
246, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
247, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
248, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
249, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
250, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
251, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
252, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
253, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
254, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
255, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
256, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
257, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
258, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
259, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
260, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
261, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
262, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
263, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
264, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
265, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
266, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
267, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
268, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
269, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
270, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
271, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
272, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
273, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
274, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
275, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
276, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
277, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
278, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
279, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
280, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
281, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
282, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
283, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
284, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
285, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
286, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
287, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
288, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
289, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
290, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
291, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
292, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
293, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
294, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
295, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
296, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
297, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
298, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
299, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
300, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
301, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
302, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
303, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
304, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
305, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
306, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
307, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
308, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
309, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
310, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
311, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
312, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
313, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
314, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
315, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
316, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
317, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
318, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
319, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
320, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
321, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
322, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
323, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
324, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
325, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
326, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
327, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
328, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
329, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
330, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
331, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
332, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
333, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
334, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
335, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
336, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
337, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
338, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
339, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
340, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
341, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
342, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
343, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
344, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
345, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
346, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
347, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
348, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
349, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
350, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
351, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
352, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
353, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
354, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
355, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
356, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
357, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
358, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
359, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
360, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
361, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
362, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
363, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
364, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
365, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
366, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
367, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
368, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
369, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
370, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
371, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
372, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
373, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
374, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
375, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
376, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
377, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
378, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
379, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
380, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
381, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
382, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
383, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
384, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
385, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
386, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
387, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
388, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
389, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
390, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
391, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
392, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
393, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
394, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
395, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
396, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
397, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
398, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
399, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
400, 0.058929249770033075, 0.02528800755240575, 0.08931472908838552, 3
