evals, mean, best, worst, success num
77, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
78, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
79, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
80, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
81, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
82, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
83, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
84, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
85, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
86, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
87, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
88, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
89, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
90, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
91, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
92, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
93, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
94, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
95, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
96, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
97, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
98, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
99, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
100, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
101, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
102, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
103, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
104, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
105, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
106, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
107, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
108, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
109, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
110, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
111, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
112, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
113, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
114, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
115, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
116, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
117, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
118, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
119, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
120, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
121, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
122, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
123, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
124, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
125, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
126, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
127, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
128, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
129, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
130, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
131, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
132, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
133, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
134, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
135, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
136, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
137, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
138, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
139, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
140, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
141, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
142, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
143, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
144, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
145, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
146, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
147, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
148, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
149, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
150, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
151, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
152, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
153, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
154, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
155, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
156, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
157, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
158, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
159, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
160, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
161, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
162, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
163, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
164, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
165, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
166, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
167, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
168, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
169, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
170, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
171, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
172, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
173, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
174, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
175, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
176, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
177, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
178, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
179, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
180, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
181, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
182, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
183, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
184, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
185, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
186, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
187, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
188, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
189, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
190, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
191, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
192, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
193, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
194, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
195, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
196, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
197, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
198, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
199, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
200, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
201, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
202, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
203, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
204, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
205, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
206, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
207, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
208, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
209, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
210, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
211, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
212, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
213, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
214, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
215, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
216, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
217, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
218, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
219, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
220, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
221, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
222, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
223, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
224, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
225, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
226, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
227, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
228, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
229, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
230, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
231, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
232, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
233, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
234, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
235, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
236, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
237, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
238, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
239, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
240, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
241, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
242, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
243, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
244, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
245, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
246, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
247, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
248, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
249, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
250, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
251, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
252, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
253, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
254, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
255, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
256, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
257, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
258, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
259, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
260, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
261, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
262, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
263, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
264, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
265, 0.015578306840928192, 0.015252886645913672, 0.015782015342776127, 4
266, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
267, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
268, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
269, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
270, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
271, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
272, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
273, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
274, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
275, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
276, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
277, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
278, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
279, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
280, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
281, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
282, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
283, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
284, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
285, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
286, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
287, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
288, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
289, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
290, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
291, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
292, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
293, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
294, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
295, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
296, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
297, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
298, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
299, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
300, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
301, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
302, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
303, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
304, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
305, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
306, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
307, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
308, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
309, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
310, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
311, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
312, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
313, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
314, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
315, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
316, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
317, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
318, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
319, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
320, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
321, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
322, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
323, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
324, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
325, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
326, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
327, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
328, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
329, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
330, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
331, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
332, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
333, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
334, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
335, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
336, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
337, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
338, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
339, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
340, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
341, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
342, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
343, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
344, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
345, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
346, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
347, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
348, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
349, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
350, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
351, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
352, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
353, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
354, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
355, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
356, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
357, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
358, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
359, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
360, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
361, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
362, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
363, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
364, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
365, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
366, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
367, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
368, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
369, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
370, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
371, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
372, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
373, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
374, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
375, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
376, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
377, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
378, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
379, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
380, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
381, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
382, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
383, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
384, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
385, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
386, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
387, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
388, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
389, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
390, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
391, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
392, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
393, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
394, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
395, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
396, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
397, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
398, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
399, 0.015076626556258067, 0.014672031174138574, 0.01578147925220793, 4
