evals, mean, best, worst, success num
400, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
401, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
402, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
403, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
404, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
405, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
406, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
407, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
408, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
409, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
410, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
411, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
412, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
413, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
414, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
415, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
416, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
417, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
418, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
419, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
420, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
421, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
422, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
423, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
424, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
425, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
426, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
427, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
428, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
429, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
430, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
431, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
432, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
433, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
434, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
435, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
436, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
437, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
438, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
439, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
440, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
441, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
442, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
443, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
444, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
445, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
446, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
447, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
448, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
449, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
450, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
451, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
452, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
453, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
454, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
455, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
456, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
457, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
458, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
459, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
460, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
461, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
462, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
463, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
464, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
465, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
466, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
467, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
468, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
469, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
470, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
471, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
472, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
473, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
474, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
475, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
476, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
477, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
478, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
479, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
480, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
481, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
482, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
483, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
484, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
485, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
486, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
487, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
488, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
489, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
490, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
491, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
492, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
493, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
494, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
495, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
496, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
497, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
498, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
499, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
500, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
501, 0.03512694398894846, 0.022450468171882527, 0.045220790887059825, 4
