evals, mean, best, worst, success num
36, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
37, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
38, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
39, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
40, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
41, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
42, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
43, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
44, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
45, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
46, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
47, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
48, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
49, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
50, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
51, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
52, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
53, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
54, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
55, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
56, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
57, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
58, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
59, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
60, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
61, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
62, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
63, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
64, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
65, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
66, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
67, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
68, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
69, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
70, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
71, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
72, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
73, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
74, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
75, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
76, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
77, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
78, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
79, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
80, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
81, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
82, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
83, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
84, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
85, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
86, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
87, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
88, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
89, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
90, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
91, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
92, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
93, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
94, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
95, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
96, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
97, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
98, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
99, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
100, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
101, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
102, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
103, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
104, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
105, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
106, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
107, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
108, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
109, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
110, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
111, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
112, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
113, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
114, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
115, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
116, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
117, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
118, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
119, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
120, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
121, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
122, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
123, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
124, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
125, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
126, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
127, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
128, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
129, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
130, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
131, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
132, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
133, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
134, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
135, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
136, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
137, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
138, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
139, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
140, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
141, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
142, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
143, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
144, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
145, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
146, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
147, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
148, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
149, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
150, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
151, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
152, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
153, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
154, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
155, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
156, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
157, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
158, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
159, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
160, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
161, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
162, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
163, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
164, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
165, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
166, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
167, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
168, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
169, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
170, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
171, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
172, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
173, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
174, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
175, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
176, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
177, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
178, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
179, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
180, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
181, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
182, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
183, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
184, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
185, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
186, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
187, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
188, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
189, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
190, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
191, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
192, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
193, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
194, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
195, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
196, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
197, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
198, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
199, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
200, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
201, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
202, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
203, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
204, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
205, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
206, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
207, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
208, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
209, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
210, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
211, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
212, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
213, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
214, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
215, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
216, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
217, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
218, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
219, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
220, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
221, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
222, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
223, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
224, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
225, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
226, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
227, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
228, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
229, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
230, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
231, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
232, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
233, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
234, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
235, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
236, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
237, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
238, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
239, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
240, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
241, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
242, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
243, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
244, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
245, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
246, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
247, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
248, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
249, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
250, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
251, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
252, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
253, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
254, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
255, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
256, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
257, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
258, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
259, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
260, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
261, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
262, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
263, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
264, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
265, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
266, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
267, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
268, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
269, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
270, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
271, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
272, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
273, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
274, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
275, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
276, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
277, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
278, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
279, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
280, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
281, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
282, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
283, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
284, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
285, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
286, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
287, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
288, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
289, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
290, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
291, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
292, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
293, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
294, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
295, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
296, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
297, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
298, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
299, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
300, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
301, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
302, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
303, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
304, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
305, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
306, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
307, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
308, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
309, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
310, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
311, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
312, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
313, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
314, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
315, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
316, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
317, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
318, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
319, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
320, 0.06898416797456287, 0.017286076742215814, 0.10586123991461675, 2
321, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
322, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
323, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
324, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
325, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
326, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
327, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
328, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
329, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
330, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
331, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
332, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
333, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
334, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
335, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
336, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
337, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
338, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
339, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
340, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
341, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
342, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
343, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
344, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
345, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
346, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
347, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
348, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
349, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
350, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
351, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
352, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
353, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
354, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
355, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
356, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
357, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
358, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
359, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
360, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
361, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
362, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
363, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
364, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
365, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
366, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
367, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
368, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
369, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
370, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
371, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
372, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
373, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
374, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
375, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
376, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
377, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
378, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
379, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
380, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
381, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
382, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
383, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
384, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
385, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
386, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
387, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
388, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
389, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
390, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
391, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
392, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
393, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
394, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
395, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
396, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
397, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
398, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
399, 0.036212871679801806, 0.020954539197447882, 0.04904537866451308, 4
