evals, mean, best, worst, success num
202, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
203, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
204, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
205, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
206, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
207, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
208, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
209, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
210, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
211, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
212, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
213, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
214, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
215, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
216, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
217, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
218, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
219, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
220, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
221, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
222, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
223, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
224, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
225, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
226, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
227, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
228, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
229, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
230, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
231, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
232, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
233, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
234, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
235, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
236, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
237, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
238, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
239, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
240, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
241, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
242, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
243, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
244, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
245, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
246, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
247, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
248, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
249, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
250, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
251, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
252, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
253, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
254, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
255, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
256, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
257, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
258, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
259, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
260, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
261, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
262, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
263, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
264, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
265, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
266, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
267, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
268, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
269, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
270, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
271, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
272, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
273, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
274, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
275, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
276, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
277, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
278, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
279, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
280, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
281, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
282, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
283, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
284, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
285, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
286, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
287, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
288, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
289, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
290, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
291, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
292, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
293, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
294, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
295, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
296, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
297, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
298, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
299, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
300, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
301, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
302, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
303, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
304, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
305, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
306, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
307, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
308, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
309, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
310, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
311, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
312, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
313, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
314, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
315, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
316, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
317, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
318, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
319, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
320, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
321, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
322, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
323, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
324, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
325, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
326, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
327, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
328, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
329, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
330, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
331, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
332, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
333, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
334, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
335, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
336, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
337, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
338, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
339, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
340, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
341, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
342, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
343, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
344, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
345, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
346, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
347, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
348, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
349, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
350, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
351, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
352, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
353, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
354, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
355, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
356, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
357, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
358, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
359, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
360, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
361, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
362, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
