evals, mean, best, worst, success num
184, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
185, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
186, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
187, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
188, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
189, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
190, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
191, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
192, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
193, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
194, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
195, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
196, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
197, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
198, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
199, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
200, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
201, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
202, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
203, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
204, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
205, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
206, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
207, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
208, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
209, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
210, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
211, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
212, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
213, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
214, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
215, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
216, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
217, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
218, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
219, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
220, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
221, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
222, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
223, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
224, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
225, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
226, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
227, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
228, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
229, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
230, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
231, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
232, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
233, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
234, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
235, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
236, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
237, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
238, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
239, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
240, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
241, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
242, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
243, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
244, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
245, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
246, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
247, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
248, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
249, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
250, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
251, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
252, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
253, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
254, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
255, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
256, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
257, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
258, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
259, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
260, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
261, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
262, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
263, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
264, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
265, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
266, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
267, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
268, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
269, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
270, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
271, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
272, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
273, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
274, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
275, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
276, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
277, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
278, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
279, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
280, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
281, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
282, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
283, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
284, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
285, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
286, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
287, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
288, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
289, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
290, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
291, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
292, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
293, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
294, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
295, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
296, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
297, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
298, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
299, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
300, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
301, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
302, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
303, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
304, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
305, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
306, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
307, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
308, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
309, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
310, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
311, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
312, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
313, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
314, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
315, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
316, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
317, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
318, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
319, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
320, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
321, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
322, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
323, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
324, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
325, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
326, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
327, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
328, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
329, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
330, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
331, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
332, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
333, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
334, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
335, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
336, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
337, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
338, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
339, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
340, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
341, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
342, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
343, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
344, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
345, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
346, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
347, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
348, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
349, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
350, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
351, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
352, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
353, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
354, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
355, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
356, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
357, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
358, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
359, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
360, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
361, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
362, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
363, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
364, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
365, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
366, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
367, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
368, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
369, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
370, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
371, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
372, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
373, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
374, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
375, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
376, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
377, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
378, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
379, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
380, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
381, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
382, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
383, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
384, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
385, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
386, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
387, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
388, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
389, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
390, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
391, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
392, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
393, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
394, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
395, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
396, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
397, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
398, 0.008069112426762032, 0.0026797879221062775, 0.010259075179540299, 4
