evals, mean, best, worst, success num
114, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
115, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
116, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
117, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
118, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
119, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
120, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
121, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
122, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
123, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
124, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
125, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
126, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
127, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
128, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
129, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
130, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
131, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
132, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
133, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
134, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
135, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
136, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
137, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
138, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
139, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
140, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
141, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
142, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
143, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
144, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
145, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
146, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
147, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
148, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
149, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
150, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
151, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
152, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
153, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
154, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
155, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
156, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
157, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
158, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
159, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
160, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
161, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
162, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
163, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
164, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
165, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
166, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
167, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
168, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
169, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
170, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
171, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
172, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
173, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
174, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
175, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
176, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
177, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
178, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
179, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
180, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
181, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
182, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
183, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
184, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
185, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
186, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
187, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
188, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
189, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
190, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
191, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
192, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
193, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
194, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
195, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
196, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
197, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
198, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
199, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
200, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
201, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
202, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
203, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
204, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
205, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
206, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
207, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
208, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
209, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
210, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
211, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
212, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
213, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
214, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
215, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
216, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
217, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
218, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
219, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
220, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
221, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
222, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
223, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
224, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
225, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
226, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
227, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
228, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
229, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
230, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
231, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
232, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
233, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
234, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
235, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
236, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
237, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
238, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
239, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
240, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
241, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
242, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
243, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
244, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
245, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
246, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
247, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
248, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
249, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
250, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
251, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
252, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
253, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
254, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
255, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
256, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
257, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
258, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
259, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
260, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
261, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
262, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
263, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
264, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
265, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
266, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
267, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
268, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
269, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
270, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
271, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
272, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
273, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
274, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
275, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
276, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
277, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
278, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
279, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
280, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
281, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
282, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
283, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
284, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
285, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
286, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
287, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
288, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
289, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
290, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
291, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
292, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
293, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
294, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
295, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
296, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
297, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
298, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
299, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
300, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
301, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
302, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
303, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
304, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
305, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
306, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
307, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
308, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
309, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
310, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
311, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
312, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
313, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
314, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
315, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
316, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
317, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
318, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
319, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
320, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
321, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
322, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
323, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
324, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
325, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
326, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
327, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
328, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
329, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
330, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
331, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
332, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
333, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
334, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
335, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
336, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
337, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
338, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
339, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
340, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
341, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
342, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
343, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
344, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
345, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
346, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
347, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
348, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
349, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
350, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
351, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
352, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
353, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
354, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
355, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
356, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
357, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
358, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
359, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
360, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
361, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
362, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
363, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
364, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
365, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
366, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
367, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
368, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
369, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
370, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
371, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
372, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
373, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
374, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
375, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
376, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
377, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
378, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
379, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
380, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
381, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
382, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
383, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
384, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
385, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
386, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
387, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
388, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
389, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
390, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
391, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
392, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
393, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
394, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
395, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
396, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
397, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
398, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
399, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
400, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
401, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
402, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
403, 0.10700512004444634, 0.10237103865748984, 0.12087476065126779, 0
