evals, mean, best, worst, success num
52, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
53, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
54, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
55, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
56, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
57, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
58, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
59, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
60, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
61, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
62, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
63, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
64, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
65, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
66, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
67, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
68, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
69, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
70, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
71, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
72, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
73, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
74, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
75, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
76, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
77, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
78, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
79, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
80, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
81, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
82, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
83, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
84, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
85, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
86, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
87, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
88, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
89, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
90, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
91, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
92, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
93, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
94, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
95, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
96, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
97, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
98, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
99, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
100, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
101, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
102, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
103, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
104, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
105, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
106, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
107, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
108, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
109, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
110, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
111, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
112, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
113, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
114, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
115, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
116, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
117, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
118, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
119, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
120, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
121, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
122, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
123, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
124, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
125, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
126, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
127, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
128, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
129, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
130, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
131, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
132, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
133, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
134, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
135, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
136, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
137, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
138, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
139, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
140, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
141, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
142, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
143, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
144, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
145, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
146, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
147, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
148, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
149, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
150, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
151, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
152, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
153, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
154, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
155, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
156, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
157, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
158, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
159, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
160, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
161, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
162, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
163, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
164, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
165, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
166, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
167, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
168, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
169, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
170, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
171, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
172, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
173, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
174, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
175, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
176, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
177, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
178, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
179, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
180, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
181, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
182, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
183, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
184, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
185, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
186, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
187, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
188, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
189, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
190, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
191, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
192, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
193, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
194, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
195, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
196, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
197, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
198, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
199, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
200, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
201, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
202, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
203, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
204, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
205, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
206, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
207, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
208, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
209, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
210, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
211, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
212, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
213, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
214, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
215, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
216, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
217, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
218, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
219, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
220, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
221, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
222, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
223, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
224, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
225, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
226, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
227, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
228, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
229, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
230, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
231, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
232, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
233, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
234, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
235, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
236, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
237, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
238, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
239, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
240, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
241, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
242, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
243, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
244, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
245, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
246, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
247, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
248, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
249, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
250, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
251, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
252, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
253, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
254, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
255, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
256, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
257, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
258, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
259, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
260, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
261, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
262, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
263, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
264, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
265, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
266, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
267, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
268, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
269, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
270, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
271, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
272, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
273, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
274, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
275, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
276, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
277, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
278, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
279, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
280, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
281, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
282, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
283, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
284, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
285, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
286, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
287, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
288, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
289, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
290, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
291, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
292, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
293, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
294, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
295, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
296, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
297, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
298, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
299, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
300, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
301, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
302, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
303, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
304, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
305, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
306, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
307, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
308, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
309, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
310, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
311, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
312, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
313, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
314, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
315, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
316, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
317, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
318, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
319, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
320, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
321, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
322, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
323, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
324, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
325, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
326, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
327, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
328, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
329, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
330, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
331, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
332, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
333, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
334, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
335, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
336, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
337, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
338, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
339, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
340, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
341, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
342, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
343, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
344, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
345, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
346, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
347, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
348, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
349, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
350, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
351, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
352, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
353, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
354, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
355, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
356, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
357, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
358, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
359, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
360, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
361, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
362, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
363, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
364, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
365, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
366, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
367, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
368, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
369, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
370, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
371, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
372, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
373, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
374, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
375, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
376, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
377, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
378, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
379, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
380, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
381, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
382, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
383, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
384, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
385, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
386, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
387, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
388, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
389, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
390, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
391, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
392, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
393, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
394, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
395, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
396, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
397, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
398, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
399, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
