evals, mean, best, worst, success num
34, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
35, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
36, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
37, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
38, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
39, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
40, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
41, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
42, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
43, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
44, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
45, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
46, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
47, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
48, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
49, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
50, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
51, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
52, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
53, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
54, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
55, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
56, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
57, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
58, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
59, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
60, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
61, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
62, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
63, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
64, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
65, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
66, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
67, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
68, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
69, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
70, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
71, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
72, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
73, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
74, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
75, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
76, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
77, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
78, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
79, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
80, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
81, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
82, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
83, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
84, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
85, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
86, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
87, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
88, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
89, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
90, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
91, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
92, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
93, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
94, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
95, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
96, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
97, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
98, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
99, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
100, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
101, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
102, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
103, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
104, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
105, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
106, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
107, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
108, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
109, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
110, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
111, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
112, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
113, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
114, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
115, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
116, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
117, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
118, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
119, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
120, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
121, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
122, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
123, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
124, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
125, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
126, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
127, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
128, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
129, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
130, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
131, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
132, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
133, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
134, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
135, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
136, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
137, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
138, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
139, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
140, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
141, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
142, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
143, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
144, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
145, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
146, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
147, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
148, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
149, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
150, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
151, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
152, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
153, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
154, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
155, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
156, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
157, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
158, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
159, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
160, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
161, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
162, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
163, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
164, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
165, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
166, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
167, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
168, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
169, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
170, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
171, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
172, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
173, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
174, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
175, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
176, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
177, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
178, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
179, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
180, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
181, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
182, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
183, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
184, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
185, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
186, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
187, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
188, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
189, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
190, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
191, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
192, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
193, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
194, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
195, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
196, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
197, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
198, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
199, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
200, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
201, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
202, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
203, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
204, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
205, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
206, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
207, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
208, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
209, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
210, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
211, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
212, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
213, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
214, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
215, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
216, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
217, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
218, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
219, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
220, 1.738445670550115, 0.1836957871496509, 3.24696854042763, 0
221, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
222, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
223, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
224, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
225, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
226, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
227, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
228, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
229, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
230, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
231, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
232, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
233, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
234, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
235, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
236, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
237, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
238, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
239, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
240, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
241, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
242, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
243, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
244, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
245, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
246, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
247, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
248, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
249, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
250, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
251, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
252, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
253, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
254, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
255, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
256, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
257, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
258, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
259, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
260, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
261, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
262, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
263, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
264, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
265, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
266, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
267, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
268, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
269, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
270, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
271, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
272, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
273, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
274, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
275, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
276, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
277, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
278, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
279, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
280, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
281, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
282, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
283, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
284, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
285, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
286, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
287, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
288, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
289, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
290, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
291, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
292, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
293, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
294, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
295, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
296, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
297, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
298, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
299, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
300, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
301, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
302, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
303, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
304, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
305, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
306, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
307, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
308, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
309, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
310, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
311, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
312, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
313, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
314, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
315, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
316, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
317, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
318, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
319, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
320, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
321, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
322, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
323, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
324, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
325, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
326, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
327, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
328, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
329, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
330, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
331, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
332, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
333, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
334, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
335, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
336, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
337, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
338, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
339, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
340, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
341, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
342, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
343, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
344, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
345, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
346, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
347, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
348, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
349, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
350, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
351, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
352, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
353, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
354, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
355, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
356, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
357, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
358, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
359, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
360, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
361, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
362, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
363, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
364, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
365, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
366, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
367, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
368, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
369, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
370, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
371, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
372, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
373, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
374, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
375, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
376, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
377, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
378, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
379, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
380, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
381, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
382, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
383, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
384, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
385, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
386, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
387, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
388, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
389, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
390, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
391, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
392, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
393, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
394, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
395, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
396, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
397, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
398, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
399, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
400, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
401, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
402, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
403, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
404, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
405, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
406, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
407, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
408, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
409, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
410, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
411, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
412, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
413, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
414, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
415, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
