evals, mean, best, worst, success num
103, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
104, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
105, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
106, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
107, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
108, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
109, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
110, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
111, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
112, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
113, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
114, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
115, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
116, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
117, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
118, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
119, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
120, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
121, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
122, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
123, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
124, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
125, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
126, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
127, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
128, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
129, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
130, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
131, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
132, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
133, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
134, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
135, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
136, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
137, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
138, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
139, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
140, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
141, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
142, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
143, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
144, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
145, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
146, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
147, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
148, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
149, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
150, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
151, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
152, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
153, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
154, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
155, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
156, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
157, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
158, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
159, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
160, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
161, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
162, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
163, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
164, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
165, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
166, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
167, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
168, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
169, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
170, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
171, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
172, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
173, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
174, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
175, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
176, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
177, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
178, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
179, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
180, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
181, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
182, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
183, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
184, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
185, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
186, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
187, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
188, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
189, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
190, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
191, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
192, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
193, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
194, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
195, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
196, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
197, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
198, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
199, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
200, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
201, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
202, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
203, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
204, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
205, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
206, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
207, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
208, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
209, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
210, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
211, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
212, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
213, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
214, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
215, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
216, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
217, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
218, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
219, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
220, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
221, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
222, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
223, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
224, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
225, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
226, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
227, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
228, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
229, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
230, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
231, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
232, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
233, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
234, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
235, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
236, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
237, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
238, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
239, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
240, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
241, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
242, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
243, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
244, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
245, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
246, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
247, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
248, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
249, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
250, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
251, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
252, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
253, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
254, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
255, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
256, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
257, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
258, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
259, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
260, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
261, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
262, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
263, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
264, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
265, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
266, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
267, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
268, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
269, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
270, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
271, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
272, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
273, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
274, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
275, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
276, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
277, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
278, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
279, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
280, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
281, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
282, 0.06545404652653629, 0.050277209932600535, 0.0857647334236029, 3
283, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
284, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
285, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
286, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
287, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
288, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
289, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
290, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
291, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
292, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
293, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
294, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
295, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
296, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
297, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
298, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
299, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
300, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
301, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
302, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
303, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
304, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
305, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
306, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
307, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
308, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
309, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
310, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
311, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
312, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
313, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
314, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
315, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
316, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
317, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
318, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
319, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
320, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
321, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
322, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
323, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
324, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
325, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
326, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
327, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
328, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
329, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
330, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
331, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
332, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
333, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
334, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
335, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
336, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
337, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
338, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
339, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
340, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
341, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
342, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
343, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
344, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
345, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
346, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
347, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
348, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
349, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
350, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
351, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
352, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
353, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
354, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
355, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
356, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
357, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
358, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
359, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
360, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
361, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
362, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
363, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
364, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
365, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
366, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
367, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
368, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
369, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
370, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
371, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
372, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
373, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
374, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
375, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
376, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
377, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
378, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
379, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
380, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
381, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
382, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
383, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
384, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
385, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
386, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
387, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
388, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
389, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
390, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
391, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
392, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
393, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
394, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
395, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
396, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
397, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
398, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
399, 0.06302212329491388, 0.015724412998881606, 0.0967849329380848, 2
