evals, mean, best, worst, success num
33, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
34, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
35, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
36, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
37, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
38, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
39, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
40, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
41, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
42, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
43, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
44, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
45, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
46, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
47, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
48, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
49, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
50, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
51, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
52, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
53, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
54, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
55, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
56, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
57, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
58, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
59, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
60, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
61, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
62, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
63, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
64, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
65, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
66, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
67, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
68, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
69, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
70, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
71, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
72, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
73, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
74, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
75, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
76, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
77, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
78, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
79, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
80, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
81, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
82, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
83, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
84, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
85, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
86, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
87, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
88, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
89, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
90, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
91, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
92, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
93, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
94, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
95, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
96, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
97, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
98, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
99, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
100, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
101, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
102, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
103, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
104, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
105, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
106, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
107, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
108, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
109, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
110, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
111, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
112, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
113, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
114, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
115, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
116, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
117, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
118, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
119, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
120, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
121, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
122, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
123, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
124, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
125, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
126, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
127, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
128, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
129, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
130, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
131, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
132, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
133, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
134, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
135, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
136, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
137, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
138, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
139, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
140, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
141, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
142, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
143, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
144, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
145, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
146, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
147, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
148, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
149, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
150, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
151, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
152, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
153, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
154, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
155, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
156, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
157, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
158, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
159, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
160, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
161, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
162, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
163, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
164, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
165, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
166, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
167, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
168, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
169, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
170, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
171, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
172, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
173, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
174, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
175, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
176, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
177, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
178, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
179, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
180, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
181, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
182, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
183, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
184, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
185, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
186, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
187, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
188, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
189, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
190, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
191, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
192, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
193, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
194, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
195, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
196, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
197, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
198, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
199, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
200, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
201, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
202, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
203, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
204, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
205, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
206, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
207, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
208, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
209, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
210, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
211, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
212, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
213, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
214, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
215, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
216, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
217, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
218, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
219, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
220, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
221, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
222, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
223, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
224, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
225, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
226, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
227, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
228, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
229, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
230, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
231, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
232, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
233, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
234, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
235, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
236, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
237, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
238, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
239, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
240, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
241, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
242, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
243, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
244, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
245, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
246, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
247, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
248, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
249, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
250, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
251, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
252, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
253, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
254, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
255, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
256, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
257, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
258, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
259, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
260, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
261, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
262, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
263, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
264, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
265, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
266, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
267, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
268, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
269, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
270, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
271, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
272, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
273, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
274, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
275, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
276, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
277, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
278, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
279, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
280, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
281, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
282, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
283, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
284, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
285, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
286, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
287, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
288, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
289, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
290, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
291, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
292, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
293, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
294, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
295, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
296, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
297, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
298, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
299, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
300, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
301, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
302, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
303, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
304, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
305, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
306, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
307, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
308, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
309, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
310, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
311, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
312, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
313, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
314, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
315, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
316, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
317, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
318, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
319, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
320, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
321, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
322, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
323, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
324, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
325, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
326, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
327, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
328, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
329, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
330, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
331, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
332, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
333, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
334, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
335, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
336, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
337, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
338, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
339, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
340, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
341, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
342, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
343, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
344, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
345, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
346, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
347, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
348, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
349, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
350, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
351, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
352, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
353, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
354, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
355, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
356, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
357, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
358, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
359, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
360, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
361, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
362, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
363, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
364, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
365, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
366, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
367, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
368, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
369, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
370, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
371, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
372, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
373, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
374, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
375, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
376, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
377, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
378, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
379, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
380, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
381, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
382, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
383, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
384, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
385, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
386, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
387, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
388, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
389, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
390, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
391, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
392, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
393, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
394, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
395, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
396, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
397, 0.0008261591396934125, 0.00046907560480201056, 0.0009452102562983196, 4
