evals, mean, best, worst, success num
164, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
165, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
166, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
167, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
168, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
169, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
170, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
171, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
172, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
173, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
174, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
175, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
176, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
177, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
178, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
179, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
180, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
181, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
182, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
183, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
184, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
185, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
186, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
187, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
188, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
189, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
190, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
191, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
192, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
193, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
194, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
195, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
196, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
197, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
198, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
199, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
200, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
201, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
202, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
203, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
204, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
205, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
206, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
207, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
208, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
209, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
210, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
211, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
212, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
213, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
214, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
215, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
216, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
217, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
218, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
219, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
220, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
221, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
222, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
223, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
224, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
225, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
226, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
227, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
228, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
229, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
230, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
231, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
232, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
233, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
234, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
235, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
236, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
237, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
238, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
239, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
240, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
241, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
242, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
243, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
244, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
245, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
246, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
247, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
248, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
249, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
250, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
251, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
252, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
253, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
254, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
255, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
256, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
257, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
258, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
259, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
260, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
261, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
262, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
263, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
264, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
265, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
266, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
267, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
268, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
269, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
270, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
271, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
272, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
273, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
274, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
275, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
276, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
277, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
278, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
279, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
280, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
281, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
282, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
283, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
284, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
285, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
286, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
287, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
288, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
289, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
290, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
291, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
292, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
293, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
294, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
295, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
296, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
297, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
298, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
299, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
300, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
301, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
302, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
303, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
304, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
305, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
306, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
307, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
308, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
309, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
310, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
311, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
312, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
313, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
314, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
315, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
316, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
317, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
318, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
319, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
320, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
321, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
322, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
323, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
324, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
325, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
326, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
327, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
328, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
329, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
330, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
331, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
332, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
333, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
334, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
335, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
336, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
337, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
338, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
339, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
340, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
341, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
342, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
343, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
344, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
345, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
346, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
347, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
348, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
349, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
350, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
351, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
352, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
353, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
354, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
355, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
356, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
357, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
358, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
359, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
360, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
361, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
362, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
363, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
364, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
365, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
366, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
367, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
368, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
369, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
370, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
371, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
372, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
373, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
374, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
375, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
376, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
377, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
378, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
379, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
380, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
381, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
382, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
383, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
384, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
385, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
386, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
387, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
388, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
389, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
390, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
391, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
392, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
393, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
394, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
395, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
396, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
397, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
398, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
399, 0.0068494845873262, 0.00656421096409145, 0.007128651339655433, 4
