evals, mean, best, worst, success num
50, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
51, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
52, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
53, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
54, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
55, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
56, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
57, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
58, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
59, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
60, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
61, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
62, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
63, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
64, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
65, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
66, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
67, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
68, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
69, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
70, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
71, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
72, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
73, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
74, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
75, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
76, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
77, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
78, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
79, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
80, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
81, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
82, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
83, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
84, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
85, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
86, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
87, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
88, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
89, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
90, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
91, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
92, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
93, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
94, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
95, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
96, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
97, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
98, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
99, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
100, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
101, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
102, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
103, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
104, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
105, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
106, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
107, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
108, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
109, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
110, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
111, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
112, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
113, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
114, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
115, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
116, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
117, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
118, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
119, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
120, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
121, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
122, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
123, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
124, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
125, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
126, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
127, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
128, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
129, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
130, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
131, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
132, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
133, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
134, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
135, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
136, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
137, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
138, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
139, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
140, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
141, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
142, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
143, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
144, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
145, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
146, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
147, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
148, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
149, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
150, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
151, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
152, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
153, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
154, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
155, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
156, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
157, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
158, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
159, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
160, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
161, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
162, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
163, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
164, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
165, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
166, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
167, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
168, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
169, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
170, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
171, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
172, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
173, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
174, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
175, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
176, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
177, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
178, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
179, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
180, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
181, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
182, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
183, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
184, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
185, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
186, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
187, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
188, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
189, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
190, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
191, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
192, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
193, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
194, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
195, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
196, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
197, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
198, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
199, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
200, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
201, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
202, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
203, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
204, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
205, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
206, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
207, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
208, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
209, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
210, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
211, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
212, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
213, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
214, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
215, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
216, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
217, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
218, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
219, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
220, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
221, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
222, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
223, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
224, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
225, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
226, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
227, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
228, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
229, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
230, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
231, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
232, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
233, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
234, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
235, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
236, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
237, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
238, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
239, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
240, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
241, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
242, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
243, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
244, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
245, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
246, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
247, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
248, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
249, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
250, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
251, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
252, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
253, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
254, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
255, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
256, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
257, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
258, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
259, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
260, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
261, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
262, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
263, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
264, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
265, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
266, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
267, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
268, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
269, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
270, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
271, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
272, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
273, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
274, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
275, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
276, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
277, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
278, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
279, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
280, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
281, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
282, 0.016463566706572327, 0.013825633349948987, 0.017375620702137225, 4
283, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
284, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
285, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
286, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
287, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
288, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
289, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
290, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
291, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
292, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
293, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
294, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
295, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
296, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
297, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
298, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
299, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
300, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
301, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
302, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
303, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
304, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
305, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
306, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
307, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
308, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
309, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
310, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
311, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
312, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
313, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
314, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
315, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
316, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
317, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
318, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
319, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
320, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
321, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
322, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
323, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
324, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
325, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
326, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
327, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
328, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
329, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
330, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
331, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
332, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
333, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
334, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
335, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
336, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
337, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
338, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
339, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
340, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
341, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
342, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
343, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
344, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
345, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
346, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
347, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
348, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
349, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
350, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
351, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
352, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
353, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
354, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
355, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
356, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
357, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
358, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
359, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
360, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
361, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
362, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
363, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
364, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
365, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
366, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
367, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
368, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
369, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
370, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
371, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
372, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
373, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
374, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
375, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
376, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
377, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
378, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
379, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
380, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
381, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
382, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
383, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
384, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
385, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
386, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
387, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
388, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
389, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
390, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
391, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
392, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
393, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
394, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
395, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
396, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
397, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
398, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
399, 0.014695556596125921, 0.008579367018175093, 0.030250126295700324, 4
