evals, mean, best, worst, success num
146, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
147, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
148, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
149, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
150, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
151, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
152, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
153, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
154, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
155, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
156, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
157, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
158, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
159, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
160, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
161, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
162, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
163, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
164, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
165, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
166, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
167, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
168, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
169, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
170, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
171, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
172, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
173, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
174, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
175, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
176, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
177, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
178, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
179, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
180, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
181, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
182, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
183, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
184, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
185, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
186, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
187, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
188, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
189, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
190, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
191, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
192, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
193, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
194, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
195, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
196, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
197, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
198, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
199, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
200, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
201, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
202, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
203, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
204, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
205, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
206, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
207, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
208, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
209, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
210, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
211, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
212, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
213, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
214, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
215, 0.060629891309103956, 0.044040876923283324, 0.09755229071136269, 3
216, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
217, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
218, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
219, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
220, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
221, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
222, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
223, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
224, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
225, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
226, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
227, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
228, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
229, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
230, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
231, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
232, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
233, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
234, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
235, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
236, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
237, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
238, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
239, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
240, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
241, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
242, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
243, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
244, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
245, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
246, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
247, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
248, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
249, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
250, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
251, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
252, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
253, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
254, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
255, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
256, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
257, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
258, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
259, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
260, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
261, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
262, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
263, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
264, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
265, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
266, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
267, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
268, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
269, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
270, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
271, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
272, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
273, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
274, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
275, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
276, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
277, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
278, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
279, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
280, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
281, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
282, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
283, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
284, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
285, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
286, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
287, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
288, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
289, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
290, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
291, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
292, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
293, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
294, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
295, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
296, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
297, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
298, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
299, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
300, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
301, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
302, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
303, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
304, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
305, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
306, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
307, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
308, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
309, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
310, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
311, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
312, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
313, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
314, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
315, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
316, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
317, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
318, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
319, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
320, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
321, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
322, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
323, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
324, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
325, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
326, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
327, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
328, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
329, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
330, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
331, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
332, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
333, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
334, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
335, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
336, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
337, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
338, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
339, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
340, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
341, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
342, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
343, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
344, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
345, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
346, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
347, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
348, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
349, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
350, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
351, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
352, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
353, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
354, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
355, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
356, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
357, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
358, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
359, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
360, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
361, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
362, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
363, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
364, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
365, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
366, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
367, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
368, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
369, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
370, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
371, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
372, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
373, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
374, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
375, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
376, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
377, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
378, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
379, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
380, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
381, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
382, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
383, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
384, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
385, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
386, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
387, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
388, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
389, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
390, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
391, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
392, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
393, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
394, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
395, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
396, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
397, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
398, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
399, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
