evals, mean, best, worst, success num
78, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
79, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
80, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
81, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
82, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
83, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
84, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
85, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
86, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
87, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
88, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
89, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
90, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
91, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
92, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
93, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
94, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
95, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
96, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
97, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
98, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
99, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
100, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
101, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
102, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
103, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
104, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
105, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
106, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
107, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
108, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
109, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
110, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
111, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
112, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
113, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
114, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
115, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
116, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
117, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
118, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
119, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
120, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
121, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
122, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
123, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
124, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
125, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
126, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
127, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
128, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
129, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
130, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
131, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
132, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
133, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
134, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
135, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
136, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
137, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
138, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
139, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
140, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
141, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
142, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
143, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
144, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
145, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
146, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
147, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
148, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
149, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
150, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
151, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
152, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
153, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
154, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
155, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
156, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
157, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
158, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
159, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
160, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
161, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
162, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
163, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
164, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
165, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
166, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
167, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
168, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
169, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
170, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
171, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
172, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
173, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
174, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
175, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
176, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
177, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
178, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
179, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
180, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
181, 1.8007724633772817, 0.09444154481327154, 3.4714996685063064, 0
182, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
183, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
184, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
185, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
186, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
187, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
188, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
189, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
190, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
191, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
192, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
193, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
194, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
195, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
196, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
197, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
198, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
199, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
200, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
201, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
202, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
203, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
204, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
205, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
206, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
207, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
208, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
209, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
210, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
211, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
212, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
213, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
214, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
215, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
216, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
217, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
218, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
219, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
220, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
221, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
222, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
223, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
224, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
225, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
226, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
227, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
228, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
229, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
230, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
231, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
232, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
233, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
234, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
235, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
236, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
237, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
238, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
239, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
240, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
241, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
242, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
243, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
244, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
245, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
246, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
247, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
248, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
249, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
250, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
251, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
252, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
253, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
254, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
255, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
256, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
257, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
258, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
259, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
260, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
261, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
262, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
263, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
264, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
265, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
266, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
267, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
268, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
269, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
270, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
271, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
272, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
273, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
274, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
275, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
276, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
277, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
278, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
279, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
280, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
281, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
282, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
283, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
284, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
285, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
286, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
287, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
288, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
289, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
290, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
291, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
292, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
293, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
294, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
295, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
296, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
297, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
298, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
299, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
300, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
301, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
302, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
303, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
304, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
305, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
306, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
307, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
308, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
309, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
310, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
311, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
312, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
313, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
314, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
315, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
316, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
317, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
318, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
319, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
320, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
321, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
322, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
323, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
324, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
325, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
326, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
327, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
328, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
329, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
330, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
331, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
332, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
333, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
334, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
335, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
336, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
337, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
338, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
339, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
340, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
341, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
342, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
343, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
344, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
345, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
346, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
347, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
348, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
349, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
350, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
351, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
352, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
353, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
354, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
355, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
356, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
357, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
358, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
359, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
360, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
361, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
362, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
363, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
364, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
365, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
366, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
367, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
368, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
369, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
370, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
371, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
372, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
373, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
374, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
375, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
376, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
377, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
378, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
379, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
380, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
381, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
382, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
383, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
384, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
385, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
386, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
387, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
388, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
389, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
390, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
391, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
392, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
393, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
394, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
395, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
396, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
397, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
398, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
399, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
400, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
401, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
402, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
403, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
404, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
405, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
406, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
407, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
408, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
409, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
410, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
411, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
412, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
413, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
414, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
415, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
416, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
