evals, mean, best, worst, success num
119, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
120, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
121, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
122, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
123, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
124, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
125, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
126, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
127, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
128, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
129, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
130, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
131, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
132, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
133, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
134, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
135, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
136, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
137, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
138, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
139, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
140, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
141, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
142, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
143, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
144, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
145, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
146, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
147, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
148, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
149, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
150, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
151, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
152, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
153, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
154, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
155, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
156, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
157, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
158, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
159, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
160, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
161, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
162, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
163, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
164, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
165, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
166, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
167, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
168, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
169, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
170, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
171, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
172, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
173, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
174, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
175, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
176, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
177, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
178, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
179, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
180, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
181, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
182, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
183, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
184, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
185, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
186, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
187, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
188, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
189, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
190, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
191, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
192, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
193, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
194, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
195, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
196, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
197, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
198, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
199, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
200, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
201, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
202, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
203, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
204, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
205, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
206, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
207, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
208, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
209, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
210, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
211, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
212, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
213, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
214, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
215, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
216, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
217, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
218, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
219, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
220, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
221, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
222, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
223, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
224, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
225, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
226, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
227, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
228, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
229, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
230, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
231, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
232, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
233, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
234, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
235, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
236, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
237, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
238, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
239, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
240, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
241, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
242, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
243, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
244, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
245, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
246, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
247, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
248, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
249, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
250, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
251, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
252, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
253, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
254, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
255, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
256, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
257, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
258, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
259, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
260, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
261, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
262, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
263, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
264, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
265, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
266, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
267, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
268, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
269, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
270, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
271, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
272, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
273, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
274, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
275, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
276, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
277, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
278, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
279, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
280, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
281, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
282, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
283, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
284, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
285, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
286, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
287, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
288, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
289, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
290, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
291, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
292, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
293, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
294, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
295, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
296, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
297, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
298, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
299, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
300, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
301, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
302, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
303, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
304, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
305, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
306, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
307, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
308, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
309, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
310, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
311, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
312, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
313, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
314, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
315, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
316, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
317, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
318, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
319, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
320, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
321, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
322, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
323, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
324, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
325, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
326, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
327, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
328, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
329, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
330, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
331, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
332, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
333, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
334, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
335, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
336, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
337, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
338, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
339, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
340, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
341, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
342, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
343, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
344, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
345, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
346, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
347, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
348, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
349, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
350, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
351, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
352, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
353, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
354, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
355, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
356, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
357, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
358, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
359, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
360, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
361, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
362, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
363, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
364, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
365, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
366, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
367, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
368, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
369, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
370, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
371, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
372, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
373, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
374, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
375, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
376, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
377, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
378, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
379, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
380, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
381, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
382, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
383, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
384, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
385, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
386, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
387, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
388, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
389, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
390, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
391, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
392, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
393, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
394, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
395, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
396, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
397, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
398, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
399, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
