evals, mean, best, worst, success num
168, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
169, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
170, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
171, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
172, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
173, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
174, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
175, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
176, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
177, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
178, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
179, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
180, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
181, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
182, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
183, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
184, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
185, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
186, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
187, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
188, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
189, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
190, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
191, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
192, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
193, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
194, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
195, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
196, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
197, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
198, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
199, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
200, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
201, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
202, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
203, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
204, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
205, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
206, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
207, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
208, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
209, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
210, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
211, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
212, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
213, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
214, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
215, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
216, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
217, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
218, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
219, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
220, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
221, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
222, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
223, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
224, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
225, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
226, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
227, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
228, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
229, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
230, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
231, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
232, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
233, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
234, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
235, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
236, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
237, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
238, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
239, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
240, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
241, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
242, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
243, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
244, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
245, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
246, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
247, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
248, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
249, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
250, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
251, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
252, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
253, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
254, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
255, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
256, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
257, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
258, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
259, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
260, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
261, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
262, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
263, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
264, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
265, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
266, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
267, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
268, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
269, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
270, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
271, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
272, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
273, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
274, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
275, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
276, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
277, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
278, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
279, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
280, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
281, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
282, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
283, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
284, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
285, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
286, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
287, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
288, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
289, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
290, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
291, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
292, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
293, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
294, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
295, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
296, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
297, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
298, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
299, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
300, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
301, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
302, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
303, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
304, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
305, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
306, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
307, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
308, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
309, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
310, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
311, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
312, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
313, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
314, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
315, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
316, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
317, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
318, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
319, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
320, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
321, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
322, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
323, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
324, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
325, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
326, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
327, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
328, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
329, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
330, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
331, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
332, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
333, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
334, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
335, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
336, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
337, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
338, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
339, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
340, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
341, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
342, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
343, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
344, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
345, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
346, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
347, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
348, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
349, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
350, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
351, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
352, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
353, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
354, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
355, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
356, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
357, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
358, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
359, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
360, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
361, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
362, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
363, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
364, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
365, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
366, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
367, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
368, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
369, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
370, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
371, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
372, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
373, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
374, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
375, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
376, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
377, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
378, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
379, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
380, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
381, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
382, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
383, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
384, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
385, 0.0027196115322554865, 0.0007313583753378659, 0.003504603003735806, 4
