evals, mean, best, worst, success num
46, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
47, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
48, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
49, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
50, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
51, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
52, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
53, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
54, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
55, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
56, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
57, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
58, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
59, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
60, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
61, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
62, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
63, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
64, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
65, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
66, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
67, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
68, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
69, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
70, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
71, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
72, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
73, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
74, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
75, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
76, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
77, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
78, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
79, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
80, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
81, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
82, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
83, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
84, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
85, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
86, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
87, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
88, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
89, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
90, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
91, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
92, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
93, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
94, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
95, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
96, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
97, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
98, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
99, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
100, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
101, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
102, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
103, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
104, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
105, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
106, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
107, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
108, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
109, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
110, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
111, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
112, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
113, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
114, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
115, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
116, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
117, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
118, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
119, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
120, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
121, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
122, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
123, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
124, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
125, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
126, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
127, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
128, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
129, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
130, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
131, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
132, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
133, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
134, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
135, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
136, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
137, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
138, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
139, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
140, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
141, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
142, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
143, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
144, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
145, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
146, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
147, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
148, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
149, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
150, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
151, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
152, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
153, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
154, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
155, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
156, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
157, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
158, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
159, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
160, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
161, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
162, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
163, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
164, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
165, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
166, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
167, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
168, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
169, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
170, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
171, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
172, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
173, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
174, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
175, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
176, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
177, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
178, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
179, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
180, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
181, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
182, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
183, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
184, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
185, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
186, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
187, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
188, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
189, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
190, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
191, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
192, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
193, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
194, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
195, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
196, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
197, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
198, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
199, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
200, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
201, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
202, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
203, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
204, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
205, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
206, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
207, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
208, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
209, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
210, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
211, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
212, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
213, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
214, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
215, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
216, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
217, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
218, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
219, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
220, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
221, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
222, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
223, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
224, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
225, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
226, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
227, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
228, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
229, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
230, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
231, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
232, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
233, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
234, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
235, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
236, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
237, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
238, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
239, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
240, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
241, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
242, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
243, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
244, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
245, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
246, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
247, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
248, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
249, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
250, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
251, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
252, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
253, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
254, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
255, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
256, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
257, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
258, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
259, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
260, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
261, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
262, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
263, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
264, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
265, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
266, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
267, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
268, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
269, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
270, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
271, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
272, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
273, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
274, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
275, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
276, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
277, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
278, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
279, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
280, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
281, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
282, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
283, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
284, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
285, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
286, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
287, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
288, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
289, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
290, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
291, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
292, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
293, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
294, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
295, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
296, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
297, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
298, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
299, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
300, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
301, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
302, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
303, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
304, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
305, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
306, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
307, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
308, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
309, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
310, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
311, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
312, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
313, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
314, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
315, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
316, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
317, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
318, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
319, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
320, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
321, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
322, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
323, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
324, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
325, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
326, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
327, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
328, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
329, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
330, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
331, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
332, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
333, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
334, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
335, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
336, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
337, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
338, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
339, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
340, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
341, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
342, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
343, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
344, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
345, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
346, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
347, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
348, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
349, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
350, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
351, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
352, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
353, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
354, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
355, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
356, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
357, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
358, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
359, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
360, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
361, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
362, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
363, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
364, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
365, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
366, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
367, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
368, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
369, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
370, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
371, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
372, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
373, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
374, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
375, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
376, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
377, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
378, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
379, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
380, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
381, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
382, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
383, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
384, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
385, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
386, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
387, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
388, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
389, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
390, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
391, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
392, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
393, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
394, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
395, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
396, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
397, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
398, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
399, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
