evals, mean, best, worst, success num
128, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
129, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
130, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
131, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
132, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
133, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
134, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
135, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
136, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
137, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
138, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
139, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
140, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
141, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
142, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
143, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
144, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
145, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
146, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
147, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
148, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
149, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
150, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
151, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
152, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
153, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
154, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
155, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
156, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
157, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
158, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
159, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
160, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
161, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
162, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
163, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
164, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
165, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
166, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
167, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
168, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
169, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
170, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
171, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
172, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
173, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
174, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
175, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
176, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
177, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
178, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
179, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
180, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
181, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
182, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
183, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
184, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
185, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
186, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
187, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
188, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
189, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
190, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
191, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
192, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
193, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
194, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
195, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
196, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
197, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
198, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
199, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
200, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
201, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
202, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
203, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
204, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
205, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
206, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
207, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
208, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
209, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
210, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
211, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
212, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
213, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
214, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
215, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
216, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
217, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
218, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
219, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
220, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
221, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
222, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
223, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
224, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
225, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
226, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
227, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
228, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
229, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
230, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
231, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
232, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
233, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
234, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
235, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
236, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
237, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
238, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
239, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
240, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
241, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
242, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
243, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
244, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
245, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
246, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
247, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
248, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
249, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
250, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
251, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
252, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
253, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
254, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
255, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
256, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
257, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
258, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
259, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
260, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
261, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
262, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
263, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
264, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
265, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
266, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
267, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
268, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
269, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
270, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
271, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
272, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
273, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
274, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
275, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
276, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
277, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
278, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
279, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
280, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
281, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
282, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
283, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
284, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
285, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
286, 1.5780556278726834, 0.1956423473227593, 3.9999999999999996, 0
287, 1.4949393803938242, 0.19527565210963246, 3.9999999999999996, 0
288, 1.4949393803938242, 0.19527565210963246, 3.9999999999999996, 0
289, 1.4949393803938242, 0.19527565210963246, 3.9999999999999996, 0
290, 1.4949393803938242, 0.19527565210963246, 3.9999999999999996, 0
291, 1.4949393803938242, 0.19527565210963246, 3.9999999999999996, 0
292, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
293, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
294, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
295, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
296, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
297, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
298, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
299, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
300, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
301, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
302, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
303, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
304, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
305, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
306, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
307, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
308, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
309, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
310, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
311, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
312, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
313, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
314, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
315, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
316, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
317, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
318, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
319, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
320, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
321, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
322, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
323, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
324, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
325, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
326, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
327, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
328, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
329, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
330, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
331, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
332, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
333, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
334, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
335, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
336, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
337, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
338, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
339, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
340, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
341, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
342, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
343, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
344, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
345, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
346, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
347, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
348, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
349, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
350, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
351, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
352, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
353, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
354, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
355, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
356, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
357, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
358, 1.4631796243107813, 0.07056636317569945, 3.039717000943932, 1
359, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
360, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
361, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
362, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
363, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
364, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
365, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
366, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
367, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
368, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
369, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
370, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
371, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
372, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
373, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
374, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
375, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
376, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
377, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
378, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
379, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
380, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
381, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
382, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
383, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
384, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
385, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
386, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
387, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
388, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
389, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
390, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
391, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
392, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
393, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
394, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
395, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
396, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
397, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
398, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
399, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
400, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
401, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
402, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
403, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
404, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
405, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
406, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
407, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
408, 1.3002533860173435, 0.18406571151150483, 3.9999999999999996, 0
