evals, mean, best, worst, success num
64, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
65, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
66, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
67, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
68, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
69, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
70, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
71, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
72, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
73, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
74, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
75, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
76, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
77, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
78, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
79, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
80, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
81, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
82, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
83, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
84, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
85, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
86, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
87, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
88, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
89, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
90, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
91, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
92, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
93, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
94, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
95, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
96, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
97, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
98, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
99, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
100, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
101, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
102, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
103, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
104, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
105, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
106, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
107, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
108, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
109, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
110, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
111, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
112, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
113, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
114, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
115, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
116, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
117, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
118, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
119, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
120, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
121, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
122, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
123, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
124, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
125, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
126, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
127, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
128, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
129, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
130, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
131, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
132, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
133, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
134, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
135, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
136, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
137, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
138, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
139, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
140, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
141, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
142, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
143, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
144, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
145, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
146, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
147, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
148, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
149, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
150, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
151, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
152, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
153, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
154, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
155, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
156, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
157, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
158, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
159, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
160, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
161, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
162, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
163, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
164, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
165, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
166, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
167, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
168, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
169, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
170, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
171, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
172, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
173, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
174, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
175, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
176, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
177, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
178, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
179, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
180, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
181, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
182, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
183, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
184, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
185, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
186, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
187, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
188, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
189, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
190, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
191, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
192, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
193, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
194, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
195, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
196, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
197, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
198, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
199, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
200, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
201, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
202, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
203, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
204, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
205, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
206, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
207, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
208, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
209, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
210, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
211, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
212, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
213, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
214, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
215, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
216, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
217, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
218, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
219, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
220, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
221, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
222, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
223, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
224, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
225, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
226, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
227, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
228, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
229, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
230, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
231, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
232, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
233, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
234, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
235, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
236, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
237, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
238, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
239, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
240, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
241, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
242, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
243, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
244, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
245, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
246, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
247, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
248, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
249, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
250, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
251, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
252, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
253, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
254, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
255, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
256, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
257, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
258, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
259, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
260, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
261, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
262, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
263, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
264, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
265, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
266, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
267, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
268, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
269, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
270, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
271, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
272, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
273, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
274, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
275, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
276, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
277, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
278, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
279, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
280, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
281, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
282, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
283, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
284, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
285, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
286, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
287, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
288, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
289, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
290, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
291, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
292, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
293, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
294, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
295, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
296, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
297, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
298, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
299, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
300, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
301, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
302, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
303, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
304, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
305, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
306, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
307, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
308, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
309, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
310, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
311, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
312, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
313, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
314, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
315, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
316, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
317, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
318, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
319, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
320, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
321, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
322, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
323, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
324, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
325, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
326, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
327, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
328, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
329, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
330, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
331, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
332, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
333, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
334, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
335, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
336, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
337, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
338, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
339, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
340, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
341, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
342, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
343, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
344, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
345, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
346, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
347, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
348, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
349, 1.8417682197712093, 0.18562180382397092, 3.4450046592535575, 0
350, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
351, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
352, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
353, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
354, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
355, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
356, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
357, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
358, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
359, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
360, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
361, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
362, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
363, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
364, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
365, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
366, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
367, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
368, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
369, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
370, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
371, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
372, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
373, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
374, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
375, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
376, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
377, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
378, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
379, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
380, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
381, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
382, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
383, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
384, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
385, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
386, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
387, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
388, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
389, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
390, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
391, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
392, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
393, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
394, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
395, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
396, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
397, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
398, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
399, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
400, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
401, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
402, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
403, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
404, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
405, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
406, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
407, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
408, 1.770397485125115, 0.2758711397872767, 3.076515667704185, 0
