evals, mean, best, worst, success num
34, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
35, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
36, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
37, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
38, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
39, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
40, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
41, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
42, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
43, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
44, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
45, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
46, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
47, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
48, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
49, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
50, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
51, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
52, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
53, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
54, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
55, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
56, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
57, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
58, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
59, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
60, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
61, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
62, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
63, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
64, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
65, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
66, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
67, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
68, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
69, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
70, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
71, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
72, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
73, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
74, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
75, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
76, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
77, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
78, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
79, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
80, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
81, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
82, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
83, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
84, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
85, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
86, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
87, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
88, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
89, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
90, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
91, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
92, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
93, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
94, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
95, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
96, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
97, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
98, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
99, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
100, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
101, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
102, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
103, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
104, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
105, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
106, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
107, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
108, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
109, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
110, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
111, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
112, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
113, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
114, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
115, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
116, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
117, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
118, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
119, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
120, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
121, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
122, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
123, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
124, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
125, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
126, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
127, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
128, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
129, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
130, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
131, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
132, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
133, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
134, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
135, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
136, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
137, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
138, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
139, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
140, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
141, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
142, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
143, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
144, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
145, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
146, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
147, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
148, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
149, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
150, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
151, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
152, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
153, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
154, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
155, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
156, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
157, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
158, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
159, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
160, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
161, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
162, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
163, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
164, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
165, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
166, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
167, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
168, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
169, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
170, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
171, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
172, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
173, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
174, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
175, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
176, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
177, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
178, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
179, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
180, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
181, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
182, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
183, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
184, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
185, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
186, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
187, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
188, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
189, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
190, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
191, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
192, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
193, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
194, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
195, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
196, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
197, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
198, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
199, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
200, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
201, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
202, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
203, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
204, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
205, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
206, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
207, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
208, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
209, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
210, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
211, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
212, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
213, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
214, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
215, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
216, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
217, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
218, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
219, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
220, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
221, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
222, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
223, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
224, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
225, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
226, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
227, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
228, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
229, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
230, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
231, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
232, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
233, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
234, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
235, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
236, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
237, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
238, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
239, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
240, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
241, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
242, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
243, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
244, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
245, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
246, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
247, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
248, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
249, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
250, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
251, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
252, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
253, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
254, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
255, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
256, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
257, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
258, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
259, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
260, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
261, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
262, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
263, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
264, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
265, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
266, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
267, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
268, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
269, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
270, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
271, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
272, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
273, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
274, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
275, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
276, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
277, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
278, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
279, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
280, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
281, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
282, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
283, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
284, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
285, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
286, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
287, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
288, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
289, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
290, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
291, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
292, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
293, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
294, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
295, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
296, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
297, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
298, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
299, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
300, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
301, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
302, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
303, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
304, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
305, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
306, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
307, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
308, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
309, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
310, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
311, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
312, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
313, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
314, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
315, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
316, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
317, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
318, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
319, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
320, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
321, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
322, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
323, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
324, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
325, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
326, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
327, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
328, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
329, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
330, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
331, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
332, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
333, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
334, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
335, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
336, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
337, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
338, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
339, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
340, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
341, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
342, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
343, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
344, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
345, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
346, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
347, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
348, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
349, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
350, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
351, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
352, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
353, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
354, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
355, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
356, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
357, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
358, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
359, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
360, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
361, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
362, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
363, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
364, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
365, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
366, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
367, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
368, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
369, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
370, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
371, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
372, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
373, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
374, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
375, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
376, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
377, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
378, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
379, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
380, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
381, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
382, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
383, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
384, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
385, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
386, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
387, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
388, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
389, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
390, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
391, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
392, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
393, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
394, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
395, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
396, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
397, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
398, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
399, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
