evals, mean, best, worst, success num
30, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
31, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
32, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
33, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
34, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
35, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
36, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
37, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
38, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
39, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
40, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
41, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
42, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
43, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
44, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
45, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
46, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
47, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
48, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
49, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
50, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
51, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
52, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
53, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
54, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
55, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
56, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
57, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
58, 0.19584678445049664, 0.05660264662901473, 0.3947512473765131, 2
59, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
60, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
61, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
62, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
63, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
64, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
65, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
66, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
67, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
68, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
69, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
70, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
71, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
72, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
73, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
74, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
75, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
76, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
77, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
78, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
79, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
80, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
81, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
82, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
83, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
84, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
85, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
86, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
87, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
88, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
89, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
90, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
91, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
92, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
93, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
94, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
95, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
96, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
97, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
98, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
99, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
100, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
101, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
102, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
103, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
104, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
105, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
106, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
107, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
108, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
109, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
110, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
111, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
112, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
113, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
114, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
115, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
116, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
117, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
118, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
119, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
120, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
121, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
122, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
123, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
124, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
125, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
126, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
127, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
128, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
129, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
130, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
131, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
132, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
133, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
134, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
135, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
136, 0.16836466431946062, 0.038787226298000105, 0.2909446538668936, 1
137, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
138, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
139, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
140, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
141, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
142, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
143, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
144, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
145, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
146, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
147, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
148, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
149, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
150, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
151, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
152, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
153, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
154, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
155, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
156, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
157, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
158, 0.11736484246470019, 0.056050431060487974, 0.2847782682396639, 3
159, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
160, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
161, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
162, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
163, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
164, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
165, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
166, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
167, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
168, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
169, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
170, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
171, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
172, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
173, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
174, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
175, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
176, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
177, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
178, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
179, 0.1046193553325915, 0.057895425210653995, 0.22153898891194318, 3
180, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
181, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
182, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
183, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
184, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
185, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
186, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
187, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
188, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
189, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
190, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
191, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
192, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
193, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
194, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
195, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
196, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
197, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
198, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
199, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
200, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
201, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
202, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
203, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
204, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
205, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
206, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
207, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
208, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
209, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
210, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
211, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
212, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
213, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
214, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
215, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
216, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
217, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
218, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
219, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
220, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
221, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
222, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
223, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
224, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
225, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
226, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
227, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
228, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
229, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
230, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
231, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
232, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
233, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
234, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
235, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
236, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
237, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
238, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
239, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
240, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
241, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
242, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
243, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
244, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
245, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
246, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
247, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
248, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
249, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
250, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
251, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
252, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
253, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
254, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
255, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
256, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
257, 0.10119039052287779, 0.0794591342174255, 0.11899047735681527, 0
258, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
259, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
260, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
261, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
262, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
263, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
264, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
265, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
266, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
267, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
268, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
269, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
270, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
271, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
272, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
273, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
274, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
275, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
276, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
277, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
278, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
279, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
280, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
281, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
282, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
283, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
284, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
285, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
286, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
287, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
288, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
289, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
290, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
291, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
292, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
293, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
294, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
295, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
296, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
297, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
298, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
299, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
300, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
301, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
302, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
303, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
304, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
305, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
306, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
307, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
308, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
309, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
310, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
311, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
312, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
313, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
314, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
315, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
316, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
317, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
318, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
319, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
320, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
321, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
322, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
323, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
324, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
325, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
326, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
327, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
328, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
329, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
330, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
331, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
332, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
333, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
334, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
335, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
336, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
337, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
338, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
339, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
340, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
341, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
342, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
343, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
344, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
345, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
346, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
347, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
348, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
349, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
350, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
351, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
352, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
353, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
354, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
355, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
356, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
357, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
358, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
359, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
360, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
361, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
362, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
363, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
364, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
365, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
366, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
367, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
368, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
369, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
370, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
371, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
372, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
373, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
374, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
375, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
376, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
377, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
378, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
379, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
380, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
381, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
382, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
383, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
384, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
385, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
386, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
387, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
388, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
389, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
390, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
391, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
392, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
393, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
394, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
395, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
396, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
397, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
398, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
399, 0.04086783377956191, 0.02197847839722286, 0.06295655053771318, 4
