evals, mean, best, worst, success num
44, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
45, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
46, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
47, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
48, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
49, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
50, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
51, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
52, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
53, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
54, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
55, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
56, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
57, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
58, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
59, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
60, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
61, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
62, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
63, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
64, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
65, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
66, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
67, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
68, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
69, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
70, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
71, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
72, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
73, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
74, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
75, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
76, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
77, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
78, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
79, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
80, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
81, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
82, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
83, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
84, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
85, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
86, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
87, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
88, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
89, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
90, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
91, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
92, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
93, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
94, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
95, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
96, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
97, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
98, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
99, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
100, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
101, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
102, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
103, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
104, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
105, 1.7668554236281553, 0.32433637738645055, 3.204979807890552, 0
106, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
107, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
108, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
109, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
110, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
111, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
112, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
113, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
114, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
115, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
116, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
117, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
118, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
119, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
120, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
121, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
122, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
123, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
124, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
125, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
126, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
127, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
128, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
129, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
130, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
131, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
132, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
133, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
134, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
135, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
136, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
137, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
138, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
139, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
140, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
141, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
142, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
143, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
144, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
145, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
146, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
147, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
148, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
149, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
150, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
151, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
152, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
153, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
154, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
155, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
156, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
157, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
158, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
159, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
160, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
161, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
162, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
163, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
164, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
165, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
166, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
167, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
168, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
169, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
170, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
171, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
172, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
173, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
174, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
175, 1.7370195541201605, 0.2523039557251624, 3.3533550034159965, 0
176, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
177, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
178, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
179, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
180, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
181, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
182, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
183, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
184, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
185, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
186, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
187, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
188, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
189, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
190, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
191, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
192, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
193, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
194, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
195, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
196, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
197, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
198, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
199, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
200, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
201, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
202, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
203, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
204, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
205, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
206, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
207, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
208, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
209, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
210, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
211, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
212, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
213, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
214, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
215, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
216, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
217, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
218, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
219, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
220, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
221, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
222, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
223, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
224, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
225, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
226, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
227, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
228, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
229, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
230, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
231, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
232, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
233, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
234, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
235, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
236, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
237, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
238, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
239, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
240, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
241, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
242, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
243, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
244, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
245, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
246, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
247, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
248, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
249, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
250, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
251, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
252, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
253, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
254, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
255, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
256, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
257, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
258, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
259, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
260, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
261, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
262, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
263, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
264, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
265, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
266, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
267, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
268, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
269, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
270, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
271, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
272, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
273, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
274, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
275, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
276, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
277, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
278, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
279, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
280, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
281, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
282, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
283, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
284, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
285, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
286, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
287, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
288, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
289, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
290, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
291, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
292, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
293, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
294, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
295, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
296, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
297, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
298, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
299, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
300, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
301, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
302, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
303, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
304, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
305, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
306, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
307, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
308, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
309, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
310, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
311, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
312, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
313, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
314, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
315, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
316, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
317, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
318, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
319, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
320, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
321, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
322, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
323, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
324, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
325, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
326, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
327, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
328, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
329, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
330, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
331, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
332, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
333, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
334, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
335, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
336, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
337, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
338, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
339, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
340, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
341, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
342, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
343, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
344, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
345, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
346, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
347, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
348, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
349, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
350, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
351, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
352, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
353, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
354, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
355, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
356, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
357, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
358, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
359, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
360, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
361, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
362, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
363, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
364, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
365, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
366, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
367, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
368, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
369, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
370, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
371, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
372, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
373, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
374, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
375, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
376, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
377, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
378, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
379, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
380, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
381, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
382, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
383, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
384, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
385, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
386, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
387, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
388, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
389, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
390, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
391, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
392, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
393, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
394, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
395, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
396, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
397, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
398, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
399, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
400, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
401, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
402, 1.5853866633383098, 0.023726863590665677, 3.1411903012760556, 1
