evals, mean, best, worst, success num
31, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
32, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
33, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
34, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
35, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
36, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
37, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
38, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
39, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
40, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
41, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
42, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
43, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
44, 0.16743217591968074, 0.1674226723486447, 0.16743984863883926, 0
45, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
46, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
47, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
48, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
49, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
50, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
51, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
52, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
53, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
54, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
55, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
56, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
57, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
58, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
59, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
60, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
61, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
62, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
63, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
64, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
65, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
66, 0.1567594633662698, 0.04652784513065863, 0.20053595720416986, 1
67, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
68, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
69, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
70, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
71, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
72, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
73, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
74, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
75, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
76, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
77, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
78, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
79, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
80, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
81, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
82, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
83, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
84, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
85, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
86, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
87, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
88, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
89, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
90, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
91, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
92, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
93, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
94, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
95, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
96, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
97, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
98, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
99, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
100, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
101, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
102, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
103, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
104, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
105, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
106, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
107, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
108, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
109, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
110, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
111, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
112, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
113, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
114, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
115, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
116, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
117, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
118, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
119, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
120, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
121, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
122, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
123, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
124, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
125, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
126, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
127, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
128, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
129, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
130, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
131, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
132, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
133, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
134, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
135, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
136, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
137, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
138, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
139, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
140, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
141, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
142, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
143, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
144, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
145, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
146, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
147, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
148, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
149, 0.14620550368062302, 0.14617037780759334, 0.14623761266544202, 0
150, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
151, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
152, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
153, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
154, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
155, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
156, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
157, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
158, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
159, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
160, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
161, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
162, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
163, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
164, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
165, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
166, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
167, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
168, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
169, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
170, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
171, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
172, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
173, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
174, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
175, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
176, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
177, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
178, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
179, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
180, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
181, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
182, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
183, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
184, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
185, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
186, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
187, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
188, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
189, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
190, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
191, 0.09472998318203746, 0.08696036629371598, 0.09829036213689518, 0
192, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
193, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
194, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
195, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
196, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
197, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
198, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
199, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
200, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
201, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
202, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
203, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
204, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
205, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
206, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
207, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
208, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
209, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
210, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
211, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
212, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
213, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
214, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
215, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
216, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
217, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
218, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
219, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
220, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
221, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
222, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
223, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
224, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
225, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
226, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
227, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
228, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
229, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
230, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
231, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
232, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
233, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
234, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
235, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
236, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
237, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
238, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
239, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
240, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
241, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
242, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
243, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
244, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
245, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
246, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
247, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
248, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
249, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
250, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
251, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
252, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
253, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
254, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
255, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
256, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
257, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
258, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
259, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
260, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
261, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
262, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
263, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
264, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
265, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
266, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
267, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
268, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
269, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
270, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
271, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
272, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
273, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
274, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
275, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
276, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
277, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
278, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
279, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
280, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
281, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
282, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
283, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
284, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
285, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
286, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
287, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
288, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
289, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
290, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
291, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
292, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
293, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
294, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
295, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
296, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
297, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
298, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
299, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
300, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
301, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
302, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
303, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
304, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
305, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
306, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
307, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
308, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
309, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
310, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
311, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
312, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
313, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
314, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
315, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
316, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
317, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
318, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
319, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
320, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
321, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
322, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
323, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
324, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
325, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
326, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
327, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
328, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
329, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
330, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
331, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
332, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
333, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
334, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
335, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
336, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
337, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
338, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
339, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
340, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
341, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
342, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
343, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
344, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
345, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
346, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
347, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
348, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
349, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
350, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
351, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
352, 0.053851332969673094, 0.009044838661433635, 0.06878683107241959, 4
353, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
354, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
355, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
356, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
357, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
358, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
359, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
360, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
361, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
362, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
363, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
364, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
365, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
366, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
367, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
368, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
369, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
370, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
371, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
372, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
373, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
374, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
375, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
376, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
377, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
378, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
379, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
380, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
381, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
382, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
383, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
384, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
385, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
386, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
387, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
388, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
389, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
390, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
391, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
392, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
393, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
394, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
395, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
396, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
397, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
398, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
399, 0.03479542900601925, 0.03479542900322348, 0.034795429009532926, 4
